-0.241814,-0.148441,9.801862
-0.174777,-0.196325,10.23521
-0.25618,-0.201113,10.48421
-0.201113,-0.263362,10.54167
-0.234632,-0.363919,10.26155
-0.328006,-0.25618,10.35253
-0.373495,-0.189142,10.18254
-0.332794,-0.117316,10.09874
-0.198719,-0.31364,10.19451
-0.28491,-0.222661,10.38605
-0.083797,-0.416591,10.53209
0.002394,-0.440533,10.33098
0.021548,-0.407014,10.30225
-0.289698,-0.349553,10.36689
-0.146046,-0.251391,9.916783
-0.198719,-0.158017,10.03889
-0.272939,-0.215478,10.17775
-0.11971,-0.373495,10.32619
-0.117316,-0.42138,10.20169
-0.241814,-0.442927,10.43154
-0.347159,-0.258574,10.21845
-0.366313,-0.160412,10.12747
-0.354342,-0.143652,10.10832
-0.265756,-0.100556,10.18733
-0.148441,-0.19393,10.54646
-0.124498,-0.268151,10.49139
-0.129287,-0.31364,10.36689
-0.100556,-0.411803,9.907207
-0.198719,-0.196325,10.18733
-0.337582,-0.141258,10.29267
-0.244209,-0.112527,10.37168
-0.155623,-0.299275,10.54646
-0.191536,-0.35913,10.55125
-0.02873,-0.378284,10.19212
-0.100556,-0.466869,9.816227
-0.02873,-0.402226,9.957485
-0.174777,-0.280122,10.20169
-0.215478,-0.222661,10.29507
-0.332794,-0.153229,10.34535
-0.301669,-0.244209,10.73321
-0.062249,-0.363919,10.28788
-0.184354,-0.344765,9.907207
-0.227449,-0.361524,10.0317
-0.354342,-0.31364,9.859323
-0.308852,-0.174777,10.58477
-0.311246,-0.222661,10.50576
-0.208296,-0.196325,10.78827
-0.179565,-0.356736,10.57519
-0.081403,-0.349553,10.29986
-0.069432,-0.332794,10.1586
-0.102951,-0.385466,9.619903
-0.1652,-0.217872,9.974244
-0.248997,-0.248997,10.1562
-0.337582,-0.107739,10.58955
-0.143652,-0.380678,10.58237
-0.177171,-0.272939,10.22564
-0.105345,-0.349553,10.1179
-0.086191,-0.320823,9.569624
-0.105345,-0.294487,9.691729
-0.203507,-0.229843,9.969456
-0.150835,-0.263362,10.31422
-0.299275,-0.143652,10.92474
-0.28491,-0.282516,10.72124
-0.308852,-0.304064,10.38126
-0.23942,-0.229843,9.720459
-0.138864,-0.344765,9.502586
-0.383072,-0.201113,9.995792
-0.237026,-0.191536,10.66377
-0.246603,-0.217872,10.66856
-0.153229,-0.299275,10.88404
-0.134075,-0.363919,10.57519
-0.083797,-0.328006,9.811439
-0.086191,-0.265756,9.878476
-0.160412,-0.263362,9.782708
-0.124498,-0.229843,10.27112
-0.071826,-0.325611,10.40759
-0.277727,-0.328006,10.99657
-0.169988,-0.395043,10.6949
-0.181959,-0.308852,10.09395
-0.158017,-0.292093,9.662998
-0.263362,-0.244209,9.41879
-0.174777,-0.189142,9.991004
-0.217872,-0.229843,10.37647
-0.184354,-0.277727,10.59913
-0.272939,-0.260968,10.47942
-0.361524,-0.282516,10.55125
