-0.251391,-0.146046,9.883265
-0.189142,-0.129287,10.24239
-0.217872,-0.270545,10.44351
-0.146046,-0.354342,10.55364
-0.208296,-0.361524,10.24239
-0.402226,-0.143652,10.56801
-0.347159,-0.19393,10.18972
-0.304064,-0.112527,9.993398
-0.189142,-0.237026,10.06762
-0.246603,-0.272939,10.38365
-0.11971,-0.35913,10.54646
-0.043096,-0.531513,10.34295
0,-0.426168,10.27112
-0.265756,-0.311246,10.12987
-0.138864,-0.35913,9.607931
-0.229843,-0.191536,10.16339
-0.248997,-0.232238,10.23521
-0.158017,-0.260968,10.39562
-0.107739,-0.390255,10.24718
-0.150835,-0.380678,10.17775
-0.378284,-0.287304,10.07241
-0.40462,-0.203507,10.10114
-0.270545,-0.095768,10.08438
-0.349553,-0.100556,10.3645
-0.167594,-0.25618,10.50336
-0.203507,-0.253785,10.55125
-0.107739,-0.311246,10.40041
-0.11971,-0.296881,10.07001
-0.246603,-0.189142,10.02692
-0.294487,-0.126893,10.09395
-0.308852,-0.158017,10.4866
-0.23942,-0.253785,10.5297
-0.162806,-0.270545,10.56322
0.011971,-0.447716,10.17057
-0.110133,-0.483629,9.768343
0.002394,-0.289698,9.964667
-0.186748,-0.289698,10.0317
-0.146046,-0.237026,10.17536
-0.296881,-0.1652,10.35253
-0.351948,-0.263362,10.86728
-0.172383,-0.318429,10.53209
-0.160412,-0.40462,9.91439
-0.143652,-0.339977,9.876082
-0.318429,-0.25618,9.775525
-0.325611,-0.1652,10.5297
-0.282516,-0.203507,10.6518
-0.191536,-0.222661,10.6542
-0.208296,-0.220267,10.45069
-0.153229,-0.323217,10.16578
-0.100556,-0.363919,10.16578
-0.102951,-0.347159,9.813833
-0.241814,-0.169988,10.10353
-0.229843,-0.201113,10.40759
-0.272939,-0.172383,10.74039
-0.225055,-0.325611,10.59434
-0.167594,-0.301669,10.47463
-0.088585,-0.371101,9.935937
-0.138864,-0.373495,9.40203
-0.179565,-0.217872,9.821015
-0.311246,-0.241814,10.14184
-0.201113,-0.258574,10.58477
-0.272939,-0.184354,10.68532
-0.344765,-0.237026,10.62786
-0.289698,-0.268151,10.22085
-0.301669,-0.244209,9.907207
-0.203507,-0.296881,9.746795
