-0.198719,-0.275333,10.6949
-0.287304,-0.248997,10.72124
-0.361524,-0.272939,10.51055
-0.311246,-0.225055,10.28788
-0.361524,-0.229843,9.916783
-0.158017,-0.246603,9.835381
-0.316035,-0.21069,10.33337
-0.146046,-0.253785,10.62307
-0.083797,-0.445322,10.62786
-0.086191,-0.440533,10.6111
-0.246603,-0.325611,10.11071
-0.110133,-0.28491,9.883265
-0.227449,-0.177171,10.09156
-0.117316,-0.363919,10.02452
-0.047884,-0.332794,10.2831
-0.095768,-0.409408,10.22085
-0.167594,-0.385466,10.41957
-0.28491,-0.35913,10.41478
-0.363919,-0.246603,10.02452
-0.294487,-0.11971,9.756371
-0.373495,-0.110133,9.931149
-0.198719,-0.184354,10.3238
-0.203507,-0.277727,10.39562
-0.174777,-0.304064,10.57998
-0.189142,-0.320823,10.29746
-0.361524,-0.198719,10.27112
-0.399832,-0.162806,10.34535
-0.31364,-0.083797,10.24718
-0.124498,-0.301669,10.14423
-0.198719,-0.244209,10.30704
-0.038307,-0.371101,10.4866
-0.062249,-0.466869,10.21845
-0.067038,-0.414197,10.1586
-0.282516,-0.347159,10.1993
-0.179565,-0.225055,9.809045
-0.272939,-0.167594,10.12747
-0.186748,-0.294487,10.33098
-0.189142,-0.354342,10.26155
-0.129287,-0.397437,10.19212
-0.222661,-0.435745,10.19451
-0.28491,-0.270545,10.24479
-0.452504,-0.081403,10.23282
-0.339977,-0.088585,10.13944
-0.237026,-0.143652,10.50097
-0.229843,-0.253785,10.55604
-0.186748,-0.289698,10.39562
-0.09098,-0.383072,10.3645
-0.131681,-0.383072,9.856929
-0.289698,-0.213084,10.0748
-0.28491,-0.158017,10.30225
-0.323217,-0.110133,10.4459
-0.23942,-0.311246,10.48182
-0.169988,-0.296881,10.39084
-0.081403,-0.385466,10.12508
-0.050278,-0.462081,9.849746
-0.040701,-0.342371,9.842564
-0.213084,-0.260968,10.04368
-0.299275,-0.275333,10.27591
-0.337582,-0.126893,10.66377
-0.260968,-0.265756,10.67096
-0.155623,-0.265756,10.39084
-0.148441,-0.368707,9.888053
-0.129287,-0.387861,9.749189
-0.344765,-0.229843,9.883265
-0.323217,-0.143652,10.36689
-0.308852,-0.181959,10.58955
-0.237026,-0.19393,10.73799
-0.177171,-0.320823,10.60631
-0.179565,-0.251391,10.21606
-0.141258,-0.392649,9.97185
-0.098162,-0.366313,9.727641
-0.237026,-0.150835,9.995792
-0.272939,-0.215478,10.42675
-0.181959,-0.196325,10.93192
-0.196325,-0.335188,10.67814
-0.227449,-0.332794,10.48421
-0.062249,-0.323217,9.832987
-0.079009,-0.390255,9.416395
-0.062249,-0.289698,9.799467
-0.342371,-0.253785,10.32859
-0.282516,-0.167594,10.52491
-0.265756,-0.179565,10.57279
-0.296881,-0.301669,10.53928
-0.275333,-0.289698,10.25437
-0.294487,-0.241814,9.830592
-0.158017,-0.289698,9.842564
-0.318429,-0.189142,10.14184
-0.373495,-0.19393,10.74278
-0.225055,-0.258574,10.85531
