-0.158017,-0.411803,10.04607
-0.184354,-0.426168,10.09156
-0.354342,-0.280122,9.871294
-0.371101,-0.124498,10.21606
-0.328006,-0.114922,10.30943
-0.205901,-0.129287,10.53449
-0.217872,-0.237026,10.82179
-0.1652,-0.323217,10.28549
-0.052672,-0.373495,10.06044
-0.100556,-0.411803,9.684546
-0.153229,-0.169988,10.06044
-0.316035,-0.179565,10.60631
-0.294487,-0.167594,10.72124
-0.136469,-0.299275,10.67575
