-0.308852,-0.3304,10.46506
-0.323217,-0.260968,9.988609
-0.203507,-0.122104,9.821015
-0.356736,-0.169988,9.794679
-0.131681,-0.198719,10.12987
-0.294487,-0.246603,10.39084
-0.136469,-0.272939,10.46027
-0.179565,-0.339977,10.46027
-0.289698,-0.222661,10.53688
-0.397437,-0.143652,10.17775
-0.40462,-0.131681,10.17057
-0.162806,-0.325611,10.06283
-0.260968,-0.215478,10.38844
-0.057461,-0.378284,10.69011
-0.150835,-0.440533,10.67575
-0.023942,-0.342371,10.46506
-0.095768,-0.335188,9.907207
-0.143652,-0.31364,9.840169
-0.251391,-0.158017,10.19212
-0.191536,-0.169988,10.46027
-0.067038,-0.37589,10.43393
-0.186748,-0.476446,10.06283
-0.213084,-0.40462,10.24958
-0.311246,-0.335188,10.09156
-0.426168,-0.191536,10.26873
-0.339977,-0.146046,10.08438
-0.260968,-0.124498,10.42914
-0.143652,-0.203507,10.39084
-0.265756,-0.234632,10.32859
-0.098162,-0.325611,10.59434
-0.174777,-0.378284,10.06044
-0.227449,-0.220267,10.03889
-0.208296,-0.150835,10.21127
-0.308852,-0.098162,10.47703
-0.162806,-0.258574,10.60153
-0.172383,-0.339977,10.57279
-0.016759,-0.418985,10.29986
-0.052672,-0.521936,9.785102
-0.095768,-0.311246,9.892841
-0.31364,-0.301669,10.18972
-0.198719,-0.21069,10.24718
-0.316035,-0.143652,10.55843
-0.246603,-0.227449,10.6542
-0.208296,-0.304064,10.41238
-0.222661,-0.407014,9.916783
-0.160412,-0.399832,9.811439
-0.35913,-0.189142,9.935937
-0.354342,-0.131681,10.53928
-0.258574,-0.260968,10.65659
-0.213084,-0.191536,10.62547
-0.112527,-0.241814,10.50097
-0.122104,-0.282516,10.18254
-0.083797,-0.325611,10.05086
-0.114922,-0.251391,9.909601
-0.124498,-0.227449,10.07001
-0.222661,-0.318429,10.36929
-0.349553,-0.270545,10.60153
-0.143652,-0.37589,10.71884
-0.25618,-0.289698,10.34056
-0.011971,-0.371101,9.68694
-0.141258,-0.292093,9.55047
-0.093374,-0.160412,9.82341
-0.270545,-0.217872,10.17775
-0.181959,-0.237026,10.58237
-0.241814,-0.179565,10.58477
-0.390255,-0.220267,10.83376
-0.280122,-0.292093,10.37886
-0.320823,-0.272939,9.907207
-0.141258,-0.323217,9.888053
-0.296881,-0.217872,10.14423
-0.232238,-0.318429,10.58955
-0.184354,-0.332794,10.58716
-0.126893,-0.354342,10.93671
-0.179565,-0.292093,10.57998
-0.143652,-0.31364,9.847352
-0.126893,-0.311246,9.995792
-0.148441,-0.268151,9.722853
-0.052672,-0.3304,10.02931
-0.143652,-0.28491,10.66377
-0.265756,-0.325611,10.80743
-0.251391,-0.323217,10.51773
