-0.311246,-0.179565,9.837775
-0.25618,-0.186748,10.05565
-0.105345,-0.181959,10.23042
-0.213084,-0.272939,10.45069
-0.179565,-0.332794,10.67814
-0.189142,-0.306458,10.39802
-0.287304,-0.263362,10.29028
-0.308852,-0.205901,10.12987
-0.368707,-0.167594,10.14423
-0.148441,-0.282516,10.14663
-0.112527,-0.23942,10.37168
-0.047884,-0.342371,10.6542
-0.076614,-0.447716,10.21366
-0.050278,-0.318429,10.21366
-0.248997,-0.311246,10.04128
-0.136469,-0.296881,9.933543
-0.335188,-0.141258,10.1993
-0.248997,-0.258574,10.49857
-0.11971,-0.304064,10.48182
-0.126893,-0.407014,10.08917
-0.148441,-0.399832,10.25197
-0.31364,-0.275333,9.995792
-0.385466,-0.169988,10.47942
-0.268151,-0.162806,10.24479
-0.248997,-0.177171,10.46506
-0.150835,-0.21069,10.43872
-0.11971,-0.248997,10.25197
-0.112527,-0.371101,10.43154
-0.184354,-0.344765,9.933543
-0.229843,-0.229843,10.0317
-0.25618,-0.153229,10.12987
-0.301669,-0.131681,10.56561
-0.138864,-0.289698,10.63744
-0.203507,-0.349553,10.64941
0.031125,-0.409408,10.09874
-0.083797,-0.452504,9.617508
-0.07422,-0.296881,9.900024
-0.296881,-0.227449,10.0772
-0.169988,-0.292093,10.26873
-0.301669,-0.1652,10.47463
-0.294487,-0.282516,10.73081
-0.112527,-0.316035,10.4866
-0.184354,-0.40462,9.938332
-0.191536,-0.363919,9.847352
-0.383072,-0.244209,9.718064
-0.407014,-0.134075,10.44111
-0.306458,-0.11971,10.489
-0.3304,-0.131681,10.94868
-0.086191,-0.299275,10.6542
-0.100556,-0.244209,10.00776
-0.160412,-0.380678,10.12029
-0.102951,-0.344765,9.727641
-0.162806,-0.248997,10.14902
-0.229843,-0.217872,10.37647
-0.275333,-0.184354,10.65899
-0.177171,-0.296881,10.67814
-0.160412,-0.361524,10.41478
-0.050278,-0.335188,10.04846
-0.186748,-0.301669,9.564836
-0.059855,-0.296881,9.660604
-0.294487,-0.217872,10.10353
-0.169988,-0.198719,10.43872
-0.292093,-0.155623,10.71405
-0.328006,-0.277727,10.63026
-0.275333,-0.294487,10.24
-0.277727,-0.282516,9.792285
-0.189142,-0.335188,9.866506
-0.304064,-0.251391,9.940725
-0.253785,-0.23942,10.59674
-0.21069,-0.323217,10.68772
-0.107739,-0.229843,10.73799
-0.220267,-0.366313,10.40041
-0.177171,-0.320823,10.05086
-0.153229,-0.246603,10.11071
-0.153229,-0.265756,9.837775
-0.100556,-0.287304,9.988609
-0.076614,-0.332794,10.28788
-0.251391,-0.244209,10.66617
-0.246603,-0.349553,10.52252
-0.275333,-0.215478,10.29507
-0.201113,-0.263362,9.888053
-0.229843,-0.169988,9.598354
-0.141258,-0.189142,9.768343
-0.237026,-0.213084,10.26155
-0.1652,-0.227449,10.71884
-0.263362,-0.208296,10.67335
-0.387861,-0.251391,10.83376
-0.373495,-0.196325,10.28788
-0.316035,-0.138864,9.765948
-0.067038,-0.328006,9.797073
-0.308852,-0.21069,10.24
-0.225055,-0.296881,10.817
-0.124498,-0.442927,10.78827
-0.055067,-0.411803,10.70448
-0.143652,-0.316035,10.13466
-0.155623,-0.328006,10.01255
-0.158017,-0.229843,10.02213
-0.102951,-0.244209,9.923966
-0.098162,-0.351948,10.24479
-0.158017,-0.378284,10.31422
-0.184354,-0.354342,10.67814
-0.301669,-0.306458,10.4483
-0.325611,-0.225055,10.03649
-0.275333,-0.122104,9.775525
-0.320823,-0.117316,9.828198
-0.110133,-0.201113,10.0772
-0.215478,-0.217872,10.46506
-0.275333,-0.344765,10.80982
-0.198719,-0.301669,10.46027
-0.282516,-0.246603,10.27112
-0.347159,-0.169988,10.07959
-0.332794,-0.158017,10.09156
-0.158017,-0.275333,10.14423
-0.213084,-0.282516,10.49618
