-0.098162,-0.407014,9.768343
-0.160412,-0.260968,9.878476
-0.229843,-0.21069,10.05804
-0.227449,-0.23942,10.20888
-0.292093,-0.110133,10.57758
-0.402226,-0.143652,10.85052
-0.179565,-0.294487,10.36929
-0.184354,-0.402226,9.794679
-0.208296,-0.392649,9.828198
-0.354342,-0.208296,9.907207
-0.318429,-0.177171,10.46745
-0.208296,-0.179565,10.75236
-0.162806,-0.227449,10.89362
-0.162806,-0.301669,10.45787
-0.095768,-0.328006,10.03649
-0.055067,-0.380678,9.931149
-0.102951,-0.354342,9.600749
-0.205901,-0.241814,10.05804
-0.217872,-0.201113,10.39802
-0.308852,-0.253785,10.89841
-0.131681,-0.390255,10.65659
-0.241814,-0.25618,10.29746
-0.134075,-0.308852,9.725247
-0.179565,-0.325611,9.44752
-0.081403,-0.21069,9.76116
-0.294487,-0.234632,10.22324
-0.287304,-0.227449,10.67814
-0.349553,-0.246603,10.79067
-0.366313,-0.282516,10.78588
-0.311246,-0.251391,10.29986
-0.354342,-0.21069,9.835381
-0.1652,-0.339977,9.617508
-0.311246,-0.19393,10.27831
-0.241814,-0.155623,10.65899
-0.186748,-0.354342,10.88883
-0.153229,-0.361524,10.80982
-0.11971,-0.373495,10.34535
-0.110133,-0.244209,9.921572
-0.131681,-0.265756,9.770737
-0.129287,-0.339977,9.885659
-0.129287,-0.339977,10.16339
-0.148441,-0.356736,10.46506
-0.162806,-0.347159,10.7787
-0.270545,-0.366313,10.46745
-0.332794,-0.174777,10.25197
-0.234632,-0.160412,9.502586
-0.277727,-0.138864,9.696517
-0.131681,-0.141258,10.04846
-0.31364,-0.205901,10.31662
-0.160412,-0.316035,10.70687
-0.253785,-0.318429,10.60871
-0.42138,-0.191536,10.42435
-0.287304,-0.177171,10.15381
-0.361524,-0.11971,10.01255
