-0.217872,-0.258574,10.29507
-0.186748,-0.292093,10.93432
-0.105345,-0.349553,10.83376
-0.050278,-0.399832,10.6925
-0.196325,-0.363919,10.16099
-0.057461,-0.323217,9.679757
-0.162806,-0.275333,9.866506
-0.208296,-0.306458,10.03889
-0.112527,-0.332794,10.29746
-0.11971,-0.294487,10.49379
-0.184354,-0.306458,10.57519
-0.251391,-0.296881,10.38365
-0.332794,-0.215478,10.00776
-0.301669,-0.105345,9.737218
-0.301669,-0.131681,9.933543
-0.177171,-0.201113,10.34774
-0.275333,-0.222661,10.62786
-0.201113,-0.311246,10.60392
-0.105345,-0.325611,10.14423
-0.244209,-0.282516,9.923966
-0.184354,-0.220267,10.20409
-0.35913,-0.146046,10.60631
-0.23942,-0.244209,10.66138
-0.150835,-0.351948,10.5297
-0.081403,-0.368707,9.938332
-0.150835,-0.426168,9.473856
-0.067038,-0.234632,9.691729
-0.241814,-0.31364,10.06522
-0.263362,-0.198719,10.47224
-0.280122,-0.191536,10.75475
-0.368707,-0.258574,10.80743
-0.289698,-0.354342,10.38844
-0.232238,-0.311246,9.837775
-0.069432,-0.351948,9.653421
-0.385466,-0.19393,9.900024
-0.335188,-0.174777,10.70208
-0.177171,-0.251391,10.53449
-0.172383,-0.287304,10.87207
-0.1652,-0.337582,10.55843
-0.167594,-0.287304,9.885659
-0.110133,-0.263362,10.12987
-0.059855,-0.304064,9.715671
-0.162806,-0.289698,9.950302
-0.174777,-0.323217,10.30943
-0.275333,-0.23942,11.02769
-0.184354,-0.411803,10.77151
-0.246603,-0.280122,10.46506
-0.241814,-0.323217,9.904813
-0.184354,-0.263362,9.320627
-0.064643,-0.222661,9.749189
-0.225055,-0.205901,10.1993
-0.25618,-0.227449,10.49379
-0.258574,-0.220267,10.6518
-0.351948,-0.21069,10.8194
-0.339977,-0.220267,10.34535
-0.292093,-0.225055,9.701305
-0.160412,-0.23942,9.785102
-0.347159,-0.246603,9.981427
-0.201113,-0.213084,10.79785
-0.167594,-0.409408,10.97023
-0.02873,-0.387861,10.74757
-0.203507,-0.272939,10.38605
-0.21069,-0.361524,9.883265
-0.189142,-0.260968,9.813833
-0.150835,-0.31364,9.859323
-0.141258,-0.35913,10.08917
-0.153229,-0.385466,10.34056
-0.296881,-0.328006,10.67575
-0.203507,-0.344765,10.29507
-0.318429,-0.246603,10.15381
-0.251391,-0.225055,9.854534
-0.227449,-0.124498,9.682152
-0.162806,-0.1652,10.15141
-0.25618,-0.208296,10.63744
-0.205901,-0.347159,10.72124
-0.169988,-0.335188,10.39562
-0.282516,-0.25618,10.4483
-0.416591,-0.122104,9.976639
-0.380678,-0.126893,10.1586
-0.158017,-0.268151,10.25676
