-0.095768,-0.337582,10.61828
-0.086191,-0.344765,10.09635
-0.150835,-0.304064,9.919178
-0.09098,-0.335188,9.756371
-0.114922,-0.294487,10.04846
-0.172383,-0.31364,10.53928
-0.21069,-0.258574,10.80743
-0.294487,-0.258574,10.6925
-0.270545,-0.301669,10.22324
-0.169988,-0.25618,9.514558
-0.244209,-0.296881,9.583989
-0.112527,-0.215478,9.995792
-0.323217,-0.227449,10.4866
-0.208296,-0.248997,10.8194
-0.241814,-0.234632,10.72842
-0.270545,-0.21069,10.68532
-0.318429,-0.150835,10.1993
-0.342371,-0.105345,9.665392
-0.189142,-0.253785,9.703699
-0.232238,-0.287304,10.18733
-0.138864,-0.304064,10.87207
-0.095768,-0.40462,10.74518
-0.100556,-0.349553,10.64223
-0.265756,-0.371101,10.0317
-0.071826,-0.356736,9.629479
-0.215478,-0.253785,9.854534
-0.258574,-0.227449,10.73081
-0.184354,-0.328006,10.43154
-0.138864,-0.328006,10.01016
-0.122104,-0.454898,10.00537
-0.347159,-0.229843,9.794679
-0.402226,-0.19393,10.51533
-0.241814,-0.181959,10.59195
-0.198719,-0.225055,10.62786
-0.158017,-0.23942,10.57998
-0.124498,-0.289698,10.11071
-0.086191,-0.433351,10.22324
-0.067038,-0.418985,9.718064
-0.260968,-0.21069,10.09156
-0.306458,-0.201113,10.46506
-0.248997,-0.234632,10.62786
-0.23942,-0.270545,10.59674
-0.208296,-0.294487,10.38844
-0.100556,-0.373495,9.742006
-0.129287,-0.308852,9.536105
-0.112527,-0.280122,9.811439
-0.31364,-0.191536,10.17536
-0.232238,-0.222661,10.62786
-0.299275,-0.220267,10.74997
-0.277727,-0.263362,10.97263
-0.177171,-0.325611,10.35253
-0.234632,-0.270545,9.780313
-0.160412,-0.332794,9.782708
-0.351948,-0.201113,10.14902
-0.311246,-0.213084,10.71405
-0.177171,-0.31364,10.77151
-0.19393,-0.268151,10.83137
-0.174777,-0.311246,10.46984
-0.114922,-0.354342,10.07959
-0.114922,-0.287304,9.847352
-0.081403,-0.289698,9.682152
