-0.143652,-0.222661,10.20409
-0.292093,-0.28491,10.38365
-0.153229,-0.311246,10.63744
-0.172383,-0.296881,10.50576
-0.354342,-0.294487,10.37168
-0.442927,-0.105345,10.13705
-0.268151,-0.098162,10.09156
-0.203507,-0.217872,10.13944
-0.208296,-0.268151,10.51294
-0.052672,-0.349553,10.54406
-0.057461,-0.368707,10.46745
0.007183,-0.385466,10.33816
-0.198719,-0.354342,10.01016
-0.198719,-0.275333,9.880871
-0.268151,-0.174777,10.00058
-0.229843,-0.25618,10.24958
-0.177171,-0.371101,10.36929
-0.179565,-0.342371,10.31901
-0.158017,-0.368707,10.21845
-0.328006,-0.251391,9.938332
-0.397437,-0.179565,10.19691
-0.237026,-0.272939,10.74278
-0.189142,-0.241814,10.72363
-0.179565,-0.296881,10.63504
-0.100556,-0.296881,10.18493
-0.086191,-0.392649,10.00058
-0.035913,-0.335188,9.665392
-0.136469,-0.189142,9.813833
-0.222661,-0.23942,10.47942
-0.275333,-0.234632,11.01572
-0.189142,-0.378284,10.75236
-0.241814,-0.294487,10.29746
-0.215478,-0.368707,9.516952
-0.153229,-0.323217,9.368511
-0.129287,-0.222661,9.821015
-0.232238,-0.136469,10.44111
-0.227449,-0.299275,10.6542
-0.289698,-0.227449,10.57998
-0.311246,-0.198719,10.69729
-0.275333,-0.294487,10.29267
-0.323217,-0.241814,9.955091
-0.167594,-0.35913,9.655815
-0.332794,-0.227449,10.05325
-0.356736,-0.227449,10.81461
-0.169988,-0.356736,10.82419
-0.126893,-0.308852,10.84813
-0.105345,-0.378284,10.36689
-0.148441,-0.270545,9.91439
-0.1652,-0.301669,9.904813
-0.09098,-0.373495,9.763555
-0.112527,-0.335188,10.1586
-0.110133,-0.337582,10.38605
-0.179565,-0.289698,10.70687
-0.275333,-0.347159,10.64701
-0.268151,-0.349553,10.18015
-0.186748,-0.208296,9.524135
-0.260968,-0.265756,9.483433
-0.122104,-0.134075,10.06044
-0.3304,-0.184354,10.49139
-0.160412,-0.318429,10.79785
-0.268151,-0.304064,10.55125
-0.351948,-0.237026,10.50336
-0.328006,-0.177171,10.26634
-0.318429,-0.222661,9.840169
-0.198719,-0.275333,9.974244
-0.280122,-0.19393,10.2807
-0.217872,-0.289698,10.73081
-0.153229,-0.383072,10.64701
-0.126893,-0.397437,10.54885
-0.19393,-0.320823,10.13226
-0.158017,-0.268151,9.703699
-0.201113,-0.275333,9.947908
-0.160412,-0.244209,10.10114
-0.148441,-0.272939,10.54406
-0.098162,-0.426168,10.36689
-0.150835,-0.409408,10.33816
-0.270545,-0.371101,10.23521
-0.399832,-0.294487,9.988609
-0.308852,-0.205901,9.895236
-0.294487,-0.134075,9.866506
-0.150835,-0.158017,10.40759
-0.28491,-0.251391,10.60631
-0.124498,-0.28491,10.46745
-0.208296,-0.25618,10.43633
-0.342371,-0.265756,10.27831
-0.306458,-0.186748,10.15381
-0.328006,-0.189142,10.29028
-0.246603,-0.265756,10.41478
-0.186748,-0.248997,10.54885
-0.069432,-0.366313,10.39802
-0.050278,-0.438139,10.11071
0.004788,-0.399832,10.1179
-0.277727,-0.344765,10.01973
-0.134075,-0.296881,9.837775
-0.248997,-0.153229,9.983821
-0.248997,-0.222661,10.27831
-0.153229,-0.325611,10.45548
-0.143652,-0.442927,10.18733
-0.201113,-0.35913,10.27591
-0.342371,-0.232238,10.06762
-0.428562,-0.146046,10.20648
-0.378284,-0.081403,10.12508
-0.320823,-0.047884,10.47942
-0.191536,-0.189142,10.50576
-0.21069,-0.344765,10.50336
-0.162806,-0.325611,10.3214
-0.069432,-0.342371,10.02931
-0.299275,-0.229843,10.04128
-0.351948,-0.146046,10.05565
-0.227449,-0.112527,10.35492
-0.179565,-0.251391,10.60153
-0.191536,-0.368707,10.49857
-0.079009,-0.390255,10.21606
-0.100556,-0.397437,9.854534
-0.047884,-0.3304,9.892841
-0.301669,-0.28491,10.1155
-0.241814,-0.227449,10.34056
-0.28491,-0.169988,10.43393
-0.277727,-0.277727,10.51773
-0.23942,-0.347159,10.51055
-0.217872,-0.361524,10.08917
-0.196325,-0.335188,9.895236
-0.3304,-0.191536,9.902418
-0.347159,-0.162806,10.31901
-0.275333,-0.162806,10.58237
-0.201113,-0.098162,10.71166
-0.158017,-0.289698,10.68053
-0.095768,-0.318429,10.20648
-0.043096,-0.397437,10.02692
-0.067038,-0.349553,9.758766
-0.225055,-0.205901,10.07241
-0.258574,-0.21069,10.3645
