-0.169988,-0.174777,9.394848
-0.143652,-0.155623,10.05565
-0.237026,-0.172383,10.49379
-0.177171,-0.258574,10.85292
-0.191536,-0.316035,10.66617
-0.426168,-0.172383,10.48182
-0.311246,-0.208296,10.10832
-0.222661,-0.263362,9.607931
-0.11971,-0.260968,9.935937
-0.306458,-0.172383,10.29267
-0.136469,-0.222661,10.72124
-0.117316,-0.380678,10.80264
-0.069432,-0.344765,10.80024
-0.160412,-0.270545,10.33337
-0.126893,-0.325611,9.617508
-0.205901,-0.222661,9.849746
-0.21069,-0.253785,9.993398
-0.102951,-0.37589,10.21845
-0.052672,-0.354342,10.36929
-0.277727,-0.356736,10.68532
-0.328006,-0.277727,10.35492
-0.289698,-0.246603,10.02931
-0.316035,-0.148441,9.854534
-0.196325,-0.229843,9.68694
-0.160412,-0.184354,10.07001
-0.258574,-0.222661,10.43633
-0.129287,-0.368707,10.58955
-0.203507,-0.234632,10.52012
-0.385466,-0.205901,10.43154
-0.337582,-0.19393,10.25915
-0.35913,-0.167594,9.933543
-0.110133,-0.251391,9.868899
-0.225055,-0.241814,10.40999
-0.102951,-0.316035,10.67335
-0.079009,-0.387861,10.34056
-0.122104,-0.347159,10.45548
-0.232238,-0.31364,10.13944
-0.158017,-0.272939,9.677363
-0.229843,-0.229843,10.10353
-0.294487,-0.332794,10.36211
-0.129287,-0.342371,10.25915
-0.126893,-0.435745,10.27112
-0.201113,-0.378284,10.6111
-0.328006,-0.287304,10.29746
-0.354342,-0.229843,10.13466
-0.299275,-0.086191,10.03649
-0.265756,-0.1652,10.24479
-0.110133,-0.272939,10.45787
-0.213084,-0.31364,10.50097
-0.126893,-0.328006,10.39562
-0.153229,-0.299275,10.04846
-0.337582,-0.205901,10.29986
-0.294487,-0.1652,10.26634
-0.3304,-0.150835,10.33816
-0.150835,-0.280122,10.17536
-0.174777,-0.277727,10.42675
-0.098162,-0.416591,10.23761
-0.11971,-0.390255,10.09156
-0.102951,-0.332794,10.18972
-0.23942,-0.270545,9.907207
-0.258574,-0.25618,9.952697
-0.263362,-0.146046,10.39562
-0.23942,-0.299275,10.46745
-0.213084,-0.349553,10.4052
