-0.347159,-0.1652,10.12029
-0.335188,-0.107739,10.1586
-0.260968,-0.136469,10.17536
-0.177171,-0.234632,10.39802
-0.172383,-0.289698,10.41478
-0.179565,-0.318429,10.41717
-0.095768,-0.351948,10.02213
-0.203507,-0.225055,10.01973
-0.339977,-0.126893,10.18254
-0.232238,-0.107739,10.41957
-0.229843,-0.232238,10.40999
-0.258574,-0.282516,10.43633
-0.088585,-0.373495,10.18254
-0.148441,-0.488417,9.792285
-0.047884,-0.268151,9.981427
-0.265756,-0.287304,9.986216
-0.222661,-0.191536,10.04846
-0.378284,-0.169988,10.43872
-0.270545,-0.325611,10.5297
-0.234632,-0.342371,10.41478
-0.155623,-0.416591,10.09635
-0.217872,-0.344765,9.911995
-0.373495,-0.244209,9.842564
-0.416591,-0.124498,10.39562
-0.335188,-0.098162,10.62786
-0.248997,-0.205901,10.6925
-0.143652,-0.28491,10.57519
-0.122104,-0.296881,10.1586
-0.122104,-0.344765,10.0772
-0.069432,-0.356736,9.92636
-0.23942,-0.272939,10.12029
-0.265756,-0.155623,10.23761
-0.21069,-0.215478,10.66138
-0.229843,-0.299275,10.59434
-0.201113,-0.308852,10.44351
-0.114922,-0.308852,9.78989
-0.203507,-0.35913,9.562442
-0.069432,-0.263362,9.715671
-0.248997,-0.263362,9.993398
-0.237026,-0.158017,10.57758
-0.31364,-0.208296,10.77151
-0.335188,-0.28491,10.44111
-0.158017,-0.395043,10.12508
-0.248997,-0.277727,9.607931
-0.268151,-0.344765,9.895236
-0.344765,-0.227449,9.916783
-0.337582,-0.158017,10.64701
-0.213084,-0.316035,10.66138
-0.174777,-0.217872,10.76672
-0.184354,-0.299275,10.4483
-0.083797,-0.292093,9.888053
-0.122104,-0.332794,10.01973
-0.102951,-0.428562,9.797073
-0.162806,-0.320823,10.00537
-0.270545,-0.229843,10.51773
-0.169988,-0.282516,10.62307
-0.260968,-0.42138,10.55364
-0.280122,-0.263362,10.17057
-0.177171,-0.244209,9.691729
-0.208296,-0.272939,9.452309
-0.11971,-0.198719,9.734824
-0.232238,-0.253785,10.16578
-0.28491,-0.203507,10.67335
-0.296881,-0.201113,10.60392
-0.37589,-0.225055,10.6542
-0.351948,-0.251391,10.23042
-0.28491,-0.232238,9.713276
-0.172383,-0.325611,9.907207
-0.356736,-0.124498,10.26873
-0.138864,-0.299275,10.85292
-0.134075,-0.387861,10.84334
-0.138864,-0.347159,10.74278
-0.184354,-0.351948,10.12268
-0.160412,-0.354342,9.861717
-0.179565,-0.320823,9.952697
-0.146046,-0.287304,9.76116
-0.124498,-0.339977,10.20648
-0.129287,-0.339977,10.52012
-0.179565,-0.335188,10.78588
-0.198719,-0.332794,10.30464
-0.354342,-0.222661,10.17536
-0.316035,-0.105345,9.773131
-0.241814,-0.189142,9.677363
-0.153229,-0.203507,10.39084
-0.275333,-0.196325,10.57758
-0.129287,-0.296881,10.72124
-0.215478,-0.325611,10.35971
-0.294487,-0.294487,10.3214
-0.363919,-0.141258,10.11071
-0.320823,-0.122104,10.01734
-0.189142,-0.258574,10.07959
-0.203507,-0.280122,10.37168
-0.052672,-0.335188,10.45308
-0.07422,-0.47884,10.23761
-0.086191,-0.366313,10.37168
-0.150835,-0.361524,10.14184
-0.229843,-0.174777,9.847352
-0.304064,-0.23942,9.962274
-0.225055,-0.28491,10.08677
-0.129287,-0.339977,10.35492
-0.160412,-0.371101,10.14663
-0.186748,-0.371101,10.17057
-0.356736,-0.213084,10.12508
-0.454898,-0.105345,10.12987
-0.316035,-0.126893,10.14663
-0.270545,-0.203507,10.24958
