-0.136469,-0.248997,10.70448
-0.320823,-0.205901,10.43872
-0.423774,-0.232238,10.65899
-0.35913,-0.227449,10.18972
-0.308852,-0.229843,9.844957
-0.237026,-0.229843,10.01016
-0.246603,-0.272939,10.35732
-0.110133,-0.275333,10.70926
-0.04549,-0.438139,10.5704
-0.086191,-0.380678,10.46027
-0.208296,-0.328006,10.26873
-0.189142,-0.244209,9.916783
-0.167594,-0.237026,9.945514
-0.105345,-0.289698,9.739613
-0.112527,-0.378284,10.18254
-0.059855,-0.399832,10.23282
-0.246603,-0.371101,10.55843
-0.232238,-0.395043,10.35492
-0.361524,-0.260968,10.04128
-0.282516,-0.160412,9.770737
-0.272939,-0.100556,9.727641
-0.174777,-0.191536,10.23042
-0.229843,-0.248997,10.62786
-0.186748,-0.368707,10.50576
-0.184354,-0.320823,10.49139
-0.301669,-0.201113,10.29507
-0.347159,-0.141258,9.993398
-0.282516,-0.167594,10.23282
-0.129287,-0.270545,10.09156
-0.258574,-0.213084,10.35013
-0.114922,-0.392649,10.489
-0.146046,-0.435745,10.37886
-0.009577,-0.392649,10.27352
-0.246603,-0.265756,9.849746
-0.162806,-0.244209,9.861717
-0.287304,-0.11971,10.13944
-0.19393,-0.294487,10.49139
-0.150835,-0.325611,10.53688
-0.148441,-0.378284,10.07241
-0.198719,-0.361524,10.18972
-0.299275,-0.335188,9.979033
-0.423774,-0.158017,10.26634
-0.335188,-0.105345,10.25915
-0.25618,-0.150835,10.35492
-0.191536,-0.253785,10.43393
-0.186748,-0.323217,10.42914
-0.076614,-0.308852,10.53449
-0.169988,-0.366313,10.13705
-0.325611,-0.141258,10.24239
-0.280122,-0.095768,10.15381
-0.349553,-0.141258,10.25676
-0.19393,-0.229843,10.35492
-0.158017,-0.328006,10.48182
-0.007183,-0.337582,10.35732
-0.124498,-0.481235,9.91439
-0.035913,-0.383072,9.923966
-0.306458,-0.339977,9.888053
-0.184354,-0.186748,10.16339
-0.287304,-0.198719,10.36929
-0.23942,-0.31364,10.42435
-0.232238,-0.265756,10.41957
-0.167594,-0.40462,10.08438
-0.215478,-0.335188,9.928755
-0.344765,-0.215478,9.916783
-0.409408,-0.11971,10.40759
-0.294487,-0.143652,10.31901
-0.225055,-0.184354,10.48182
-0.186748,-0.325611,10.68293
-0.19393,-0.265756,10.24
-0.114922,-0.378284,10.20409
-0.035913,-0.380678,9.964667
-0.241814,-0.201113,10.0772
-0.28491,-0.095768,10.3214
-0.270545,-0.131681,10.51533
-0.136469,-0.316035,10.49857
-0.229843,-0.342371,10.33816
-0.146046,-0.373495,9.97185
-0.105345,-0.383072,9.655815
-0.059855,-0.304064,9.722853
-0.304064,-0.268151,10.0748
-0.208296,-0.203507,10.23042
-0.280122,-0.153229,10.58955
-0.277727,-0.304064,10.68293
-0.275333,-0.368707,10.4866
-0.205901,-0.397437,9.935937
-0.146046,-0.397437,9.682152
-0.378284,-0.23942,10.05565
-0.351948,-0.126893,10.56561
-0.311246,-0.201113,10.69011
-0.186748,-0.184354,10.86968
-0.167594,-0.265756,10.4052
-0.186748,-0.253785,10.09874
-0.033519,-0.347159,9.938332
-0.150835,-0.378284,9.837775
-0.179565,-0.229843,10.13466
-0.287304,-0.205901,10.33337
-0.246603,-0.272939,10.85771
-0.215478,-0.387861,10.64462
-0.162806,-0.292093,10.30943
-0.081403,-0.304064,9.725247
-0.155623,-0.316035,9.406818
-0.11971,-0.253785,9.909601
-0.280122,-0.184354,10.16578
