-0.277727,-0.308852,10.59674
-0.339977,-0.19393,10.68772
-0.332794,-0.191536,10.21366
-0.234632,-0.251391,9.763555
-0.174777,-0.301669,9.828198
-0.342371,-0.225055,10.16578
-0.100556,-0.268151,10.75954
-0.1652,-0.325611,10.80503
-0.083797,-0.363919,10.817
-0.213084,-0.380678,10.23042
-0.124498,-0.3304,9.605537
-0.198719,-0.251391,9.890448
-0.172383,-0.287304,9.911995
-0.04549,-0.320823,10.28788
-0.11971,-0.454898,10.3645
-0.196325,-0.344765,10.5273
-0.316035,-0.318429,10.4483
-0.328006,-0.25618,10.03649
-0.251391,-0.208296,9.720459
-0.227449,-0.213084,9.600749
-0.179565,-0.112527,10.07241
-0.198719,-0.263362,10.42914
-0.172383,-0.311246,10.6949
-0.225055,-0.318429,10.56322
-0.378284,-0.215478,10.47703
-0.332794,-0.158017,10.13944
-0.31364,-0.143652,10.09395
-0.158017,-0.299275,9.991004
-0.229843,-0.232238,10.28549
-0.131681,-0.363919,10.72602
-0.117316,-0.428562,10.46027
-0.057461,-0.380678,10.55364
-0.179565,-0.328006,10.04368
-0.21069,-0.3304,9.880871
-0.265756,-0.191536,10.09156
-0.225055,-0.3304,10.28788
-0.105345,-0.383072,10.35971
-0.11971,-0.464475,10.13466
-0.153229,-0.414197,10.41478
-0.299275,-0.328006,10.12268
-0.385466,-0.191536,10.06522
-0.31364,-0.02873,9.945514
-0.323217,-0.162806,10.18015
-0.189142,-0.138864,10.39084
-0.179565,-0.237026,10.50336
-0.179565,-0.395043,10.40759
-0.107739,-0.347159,10.03649
-0.31364,-0.184354,10.16578
-0.35913,-0.059855,10.12268
-0.3304,-0.11971,10.43633
-0.179565,-0.229843,10.4459
-0.237026,-0.23942,10.53688
-0.011971,-0.385466,10.20169
-0.067038,-0.577003,9.969456
-0.07422,-0.387861,10.22803
-0.232238,-0.320823,10.00776
-0.172383,-0.208296,10.01255
-0.270545,-0.126893,10.39323
-0.19393,-0.208296,10.37647
-0.129287,-0.411803,10.38126
-0.136469,-0.438139,9.945514
-0.184354,-0.438139,10.02692
-0.3304,-0.23942,9.904813
-0.361524,-0.160412,10.24
-0.282516,-0.117316,10.39084
-0.251391,-0.191536,10.37647
-0.215478,-0.203507,10.49857
-0.174777,-0.270545,10.35971
-0.100556,-0.373495,10.29507
-0.102951,-0.383072,9.85214
-0.275333,-0.179565,9.983821
-0.299275,-0.112527,10.21366
-0.289698,-0.172383,10.5704
-0.153229,-0.263362,10.54167
-0.280122,-0.251391,10.54406
-0.102951,-0.356736,10.26873
-0.114922,-0.435745,9.682152
-0.057461,-0.258574,9.900024
-0.184354,-0.263362,9.993398
-0.241814,-0.232238,10.1993
-0.304064,-0.205901,10.51533
-0.301669,-0.174777,10.68532
-0.213084,-0.289698,10.64941
-0.220267,-0.409408,9.832987
-0.184354,-0.318429,9.78989
-0.337582,-0.258574,9.847352
-0.387861,-0.112527,10.40281
-0.234632,-0.248997,10.68293
-0.248997,-0.162806,10.79067
-0.23942,-0.270545,10.75715
-0.129287,-0.351948,10.14902
-0.07422,-0.407014,9.900024
-0.124498,-0.366313,9.619903
-0.232238,-0.35913,10.04368
-0.174777,-0.241814,10.38844
-0.280122,-0.215478,10.81221
-0.21069,-0.296881,10.68053
-0.287304,-0.311246,10.32859
-0.02873,-0.371101,9.813833
-0.184354,-0.407014,9.461885
-0.138864,-0.213084,9.782708
-0.241814,-0.227449,10.22085
-0.191536,-0.19393,10.49139
-0.311246,-0.222661,10.59674
-0.387861,-0.234632,10.72842
-0.251391,-0.287304,10.37168
-0.229843,-0.349553,9.753978
-0.169988,-0.311246,9.782708
-0.289698,-0.172383,10.1155
-0.31364,-0.196325,10.72124
-0.167594,-0.337582,10.72842
-0.095768,-0.232238,10.71166
-0.186748,-0.328006,10.42196
-0.062249,-0.335188,9.878476
-0.050278,-0.342371,9.995792
-0.033519,-0.270545,9.859323
-0.138864,-0.251391,10.04846
-0.203507,-0.335188,10.36211
-0.289698,-0.220267,10.7356
-0.237026,-0.342371,10.56801
-0.280122,-0.289698,10.26634
-0.246603,-0.282516,9.787497
-0.263362,-0.21069,9.349358
-0.167594,-0.227449,9.821015
-0.248997,-0.251391,10.20648
-0.241814,-0.222661,10.71645
-0.275333,-0.272939,10.80024
-0.308852,-0.220267,10.69011
-0.35913,-0.23942,10.23521
