-0.217872,-0.251391,9.919178
-0.213084,-0.23942,10.05804
-0.158017,-0.342371,10.31422
-0.102951,-0.407014,10.46506
-0.215478,-0.349553,10.53688
-0.275333,-0.337582,10.24958
-0.335188,-0.124498,10.11071
-0.318429,-0.19393,9.792285
-0.222661,-0.105345,10.03889
-0.153229,-0.191536,10.26155
-0.205901,-0.237026,10.49618
-0.160412,-0.337582,10.64941
-0.186748,-0.339977,10.20648
-0.272939,-0.186748,10.34056
-0.287304,-0.136469,10.11311
-0.31364,-0.179565,10.06762
-0.095768,-0.222661,10.32859
-0.208296,-0.308852,10.56801
-0.038307,-0.380678,10.61589
-0.016759,-0.481235,10.09874
0.064643,-0.390255,9.998186
-0.220267,-0.332794,10.1155
-0.189142,-0.316035,10.07959
-0.21069,-0.162806,10.38365
-0.213084,-0.294487,10.47703
-0.095768,-0.318429,10.24
-0.079009,-0.380678,10.16099
-0.167594,-0.442927,10.08438
-0.299275,-0.337582,10.14902
-0.435745,-0.177171,10.33816
-0.363919,-0.105345,10.18015
-0.299275,-0.134075,10.42675
-0.150835,-0.174777,10.49139
-0.229843,-0.260968,10.34535
-0.088585,-0.390255,10.24718
-0.134075,-0.31364,10.00058
-0.337582,-0.21069,10.19451
-0.301669,-0.148441,10.27352
-0.366313,-0.112527,10.57519
-0.095768,-0.328006,10.3238
-0.138864,-0.277727,10.39802
-0.079009,-0.354342,10.30464
-0.131681,-0.37589,9.955091
-0.033519,-0.328006,10.06283
-0.186748,-0.301669,9.89763
-0.11971,-0.265756,10.06522
-0.323217,-0.079009,10.36929
-0.294487,-0.28491,10.64701
-0.124498,-0.339977,10.50336
-0.21069,-0.373495,10.05804
-0.186748,-0.337582,9.911995
-0.270545,-0.272939,9.828198
-0.371101,-0.169988,10.35492
-0.289698,-0.213084,10.46027
-0.25618,-0.167594,10.64701
-0.19393,-0.222661,10.62547
-0.203507,-0.232238,10.27591
-0.057461,-0.342371,10.20409
-0.052672,-0.304064,9.734824
-0.213084,-0.258574,9.888053
-0.225055,-0.201113,10.19691
-0.366313,-0.098162,10.85052
-0.189142,-0.289698,10.72842
-0.227449,-0.387861,10.489
-0.040701,-0.354342,9.873688
0,-0.342371,9.397242
-0.071826,-0.339977,9.868899
-0.208296,-0.201113,10.10832
-0.205901,-0.177171,10.50576
-0.306458,-0.169988,10.72124
-0.289698,-0.3304,10.73799
-0.217872,-0.296881,10.48182
-0.191536,-0.339977,9.804255
-0.158017,-0.385466,9.67018
-0.354342,-0.246603,9.995792
-0.28491,-0.1652,10.56082
-0.270545,-0.304064,10.74278
-0.174777,-0.229843,11.00375
-0.160412,-0.306458,10.53928
-0.184354,-0.308852,9.974244
-0.124498,-0.351948,9.868899
-0.076614,-0.332794,9.727641
-0.215478,-0.275333,10.06762
-0.201113,-0.244209,10.31662
-0.296881,-0.227449,10.71884
-0.227449,-0.332794,10.61828
-0.205901,-0.268151,10.37647
-0.102951,-0.354342,9.830592
-0.169988,-0.248997,9.473856
-0.134075,-0.246603,9.73243
-0.275333,-0.21069,10.21845
-0.246603,-0.222661,10.4866
-0.275333,-0.179565,10.58237
-0.37589,-0.213084,10.97742
-0.323217,-0.253785,10.41238
-0.241814,-0.220267,9.830592
-0.138864,-0.337582,9.684546
-0.332794,-0.169988,10.1586
-0.253785,-0.208296,10.70208
-0.201113,-0.304064,10.58477
-0.09098,-0.335188,10.93432
-0.155623,-0.296881,10.41717
-0.124498,-0.344765,10.0317
-0.148441,-0.337582,9.888053
-0.093374,-0.318429,9.765948
-0.095768,-0.392649,10.08438
-0.150835,-0.31364,10.47703
-0.332794,-0.227449,10.79546
-0.28491,-0.368707,10.53209
-0.35913,-0.258574,10.1155
-0.196325,-0.19393,9.555259
-0.232238,-0.23942,9.526528
-0.143652,-0.138864,9.986216
-0.263362,-0.184354,10.48182
-0.129287,-0.277727,10.72124
-0.282516,-0.337582,10.75236
-0.304064,-0.23942,10.60392
-0.371101,-0.229843,10.1155
-0.289698,-0.143652,9.995792
