-0.169988,-0.272939,10.73081
-0.191536,-0.320823,10.3645
-0.390255,-0.196325,10.47224
-0.363919,-0.143652,10.26634
-0.373495,-0.169988,9.976639
-0.184354,-0.275333,10.12747
-0.263362,-0.205901,10.21606
-0.129287,-0.339977,10.67335
-0.079009,-0.433351,10.47942
-0.047884,-0.390255,10.51294
-0.186748,-0.311246,10.18493
-0.143652,-0.296881,9.868899
-0.148441,-0.244209,9.909601
-0.138864,-0.306458,10.12747
-0.086191,-0.31364,10.33816
-0.189142,-0.414197,10.3214
-0.162806,-0.430956,10.62547
-0.296881,-0.289698,10.23761
-0.416591,-0.184354,10.11071
-0.277727,-0.208296,9.890448
-0.304064,-0.181959,9.923966
-0.172383,-0.191536,10.40041
-0.268151,-0.232238,10.58477
-0.114922,-0.347159,10.61828
-0.155623,-0.380678,10.29986
-0.328006,-0.184354,10.21845
-0.361524,-0.105345,10.18015
-0.287304,-0.11971,10.19451
-0.167594,-0.289698,10.20648
-0.227449,-0.289698,10.39084
-0.038307,-0.363919,10.53688
-0.076614,-0.550666,10.32619
0.004788,-0.320823,10.29986
-0.189142,-0.325611,9.955091
-0.131681,-0.268151,9.964667
-0.25618,-0.155623,10.21366
-0.237026,-0.277727,10.43872
-0.064643,-0.411803,10.40759
-0.181959,-0.37589,10.22564
-0.196325,-0.45011,10.16817
-0.337582,-0.304064,10.12747
-0.37589,-0.162806,10.19451
-0.311246,-0.225055,10.20648
-0.289698,-0.1652,10.37408
-0.174777,-0.253785,10.48421
-0.167594,-0.229843,10.489
-0.110133,-0.409408,10.3238
-0.093374,-0.37589,10.0317
-0.272939,-0.167594,10.08677
-0.349553,-0.136469,10.12747
-0.366313,-0.158017,10.57519
-0.153229,-0.311246,10.58955
-0.150835,-0.260968,10.49857
-0.057461,-0.378284,10.25676
-0.124498,-0.457293,9.785102
-0.076614,-0.332794,9.890448
-0.299275,-0.31364,9.995792
-0.19393,-0.19393,10.12268
-0.318429,-0.189142,10.46745
-0.304064,-0.217872,10.64941
-0.167594,-0.390255,10.4483
-0.275333,-0.426168,9.873688
-0.158017,-0.40462,9.828198
-0.320823,-0.272939,9.830592
-0.339977,-0.107739,10.43393
-0.35913,-0.189142,10.57279
-0.287304,-0.177171,10.86728
-0.198719,-0.316035,10.47703
-0.131681,-0.316035,9.988609
-0.07422,-0.418985,10.06283
-0.148441,-0.354342,9.902418
-0.174777,-0.234632,10.04368
-0.213084,-0.215478,10.3214
-0.277727,-0.213084,10.60631
-0.181959,-0.316035,10.63504
-0.198719,-0.354342,10.38844
-0.098162,-0.354342,9.727641
-0.148441,-0.3304,9.44752
-0.1652,-0.325611,9.770737
-0.260968,-0.131681,10.13705
-0.265756,-0.265756,10.4866
-0.373495,-0.129287,10.57279
-0.31364,-0.213084,10.75954
-0.272939,-0.270545,10.26873
-0.203507,-0.339977,9.751583
-0.169988,-0.325611,9.916783
-0.378284,-0.244209,10.09635
-0.289698,-0.201113,10.53449
-0.181959,-0.311246,10.63265
-0.158017,-0.258574,10.93432
-0.148441,-0.299275,10.489
-0.110133,-0.318429,10.00537
-0.081403,-0.339977,9.938332
-0.047884,-0.332794,9.634268
-0.150835,-0.241814,10.07959
-0.129287,-0.304064,10.35253
-0.201113,-0.232238,10.82179
-0.260968,-0.325611,10.71884
-0.268151,-0.287304,10.3238
-0.150835,-0.299275,9.639056
-0.241814,-0.222661,9.428367
-0.081403,-0.232238,9.770737
-0.282516,-0.222661,10.17775
-0.174777,-0.263362,10.67814
-0.275333,-0.227449,10.70208
-0.337582,-0.227449,10.6949
-0.332794,-0.25618,10.25676
-0.282516,-0.21069,9.615114
-0.179565,-0.31364,9.734824
-0.306458,-0.172383,10.17057
-0.174777,-0.237026,10.69011
-0.150835,-0.332794,10.80024
-0.129287,-0.378284,10.75715
-0.162806,-0.361524,10.26394
-0.107739,-0.395043,9.677363
-0.131681,-0.304064,9.859323
-0.227449,-0.296881,9.837775
-0.102951,-0.292093,10.34295
-0.071826,-0.380678,10.58477
-0.191536,-0.292093,10.71645
-0.275333,-0.40462,10.39084
-0.392649,-0.234632,10.02213
-0.354342,-0.174777,9.672575
-0.270545,-0.131681,9.744401
-0.1652,-0.215478,10.16339
-0.213084,-0.258574,10.50097
-0.177171,-0.320823,10.56082
-0.217872,-0.368707,10.53928
-0.328006,-0.237026,10.41478
-0.318429,-0.227449,10.18972
-0.347159,-0.138864,10.06283
-0.131681,-0.253785,10.10832
-0.222661,-0.232238,10.51533
-0.052672,-0.40462,10.56082
-0.138864,-0.445322,10.27112
-0.093374,-0.397437,10.26155
