-0.217872,-0.294487,10.45787
-0.311246,-0.19393,10.67335
-0.378284,-0.229843,10.27112
-0.318429,-0.19393,9.866506
-0.217872,-0.287304,9.940725
-0.277727,-0.208296,10.27831
-0.124498,-0.292093,10.84095
-0.062249,-0.430956,10.4052
0.021548,-0.316035,10.45787
-0.217872,-0.414197,10.24718
-0.062249,-0.339977,9.950302
-0.179565,-0.155623,10.17057
-0.112527,-0.316035,10.01255
-0.095768,-0.368707,10.33577
-0.129287,-0.418985,10.2807
-0.169988,-0.378284,10.46745
-0.294487,-0.229843,10.40041
-0.351948,-0.184354,10.13705
-0.251391,-0.110133,9.725247
-0.265756,-0.095768,9.921572
-0.174777,-0.225055,10.27112
-0.179565,-0.260968,10.35971
-0.143652,-0.280122,10.67575
-0.177171,-0.308852,10.22324
-0.339977,-0.265756,10.28549
-0.40462,-0.167594,10.28788
-0.361524,-0.098162,10.04368
-0.155623,-0.248997,10.45308
-0.225055,-0.258574,10.46266
-0.09098,-0.347159,10.35253
-0.09098,-0.380678,10.34535
-0.043096,-0.392649,10.36929
-0.318429,-0.337582,10.14184
-0.177171,-0.229843,10.04368
-0.268151,-0.162806,10.06044
-0.232238,-0.28491,10.40281
-0.057461,-0.356736,10.38365
-0.11971,-0.339977,10.16817
-0.208296,-0.395043,10.16339
-0.28491,-0.318429,9.868899
-0.428562,-0.177171,10.23761
-0.301669,-0.191536,10.16099
-0.306458,-0.146046,10.36689
-0.220267,-0.181959,10.67814
-0.191536,-0.225055,10.46266
-0.019154,-0.392649,10.24958
-0.124498,-0.328006,9.77792
-0.246603,-0.167594,10.09874
-0.280122,-0.131681,10.37647
-0.265756,-0.110133,10.52491
-0.237026,-0.272939,10.56801
-0.222661,-0.28491,10.41957
-0.110133,-0.440533,10.11071
0.004788,-0.411803,9.667787
-0.081403,-0.37589,9.782708
-0.282516,-0.251391,10.24718
-0.287304,-0.225055,10.2807
-0.287304,-0.141258,10.58477
-0.282516,-0.260968,10.63744
-0.251391,-0.301669,10.35971
-0.213084,-0.397437,9.859323
-0.131681,-0.347159,9.80665
-0.378284,-0.23942,10.0317
-0.452504,-0.174777,10.49379
-0.28491,-0.213084,10.59674
-0.198719,-0.189142,10.84573
-0.191536,-0.316035,10.63983
-0.09098,-0.31364,10.22564
-0.112527,-0.308852,10.08677
-0.057461,-0.318429,9.722853
-0.181959,-0.225055,10.06044
-0.196325,-0.169988,10.52491
-0.232238,-0.227449,10.56322
-0.129287,-0.354342,10.56322
-0.25618,-0.31364,10.38365
-0.141258,-0.356736,9.878476
-0.174777,-0.318429,9.548077
-0.102951,-0.217872,9.744401
-0.311246,-0.246603,10.16339
-0.237026,-0.184354,10.50097
-0.328006,-0.179565,10.76433
-0.304064,-0.258574,10.79067
-0.225055,-0.25618,10.56561
-0.189142,-0.294487,9.85214
-0.136469,-0.337582,9.672575
-0.31364,-0.265756,9.97185
-0.220267,-0.124498,10.71884
-0.248997,-0.260968,10.72842
-0.057461,-0.328006,10.7763
-0.217872,-0.306458,10.53449
-0.114922,-0.270545,10.01016
-0.143652,-0.351948,9.890448
-0.062249,-0.363919,9.744401
-0.172383,-0.371101,10.02931
-0.129287,-0.318429,10.39802
-0.244209,-0.277727,10.88644
-0.201113,-0.378284,10.5297
-0.320823,-0.215478,10.27831
-0.169988,-0.280122,9.643845
-0.232238,-0.244209,9.435549
-0.107739,-0.179565,9.89763
-0.265756,-0.220267,10.51533
-0.172383,-0.234632,10.72124
-0.258574,-0.28491,10.75715
-0.339977,-0.275333,10.57519
-0.344765,-0.172383,10.26155
-0.296881,-0.167594,9.746795
-0.160412,-0.296881,9.78989
-0.260968,-0.215478,10.34056
-0.201113,-0.25618,10.77151
-0.076614,-0.464475,10.69969
-0.112527,-0.399832,10.69969
-0.181959,-0.361524,10.27591
-0.064643,-0.308852,9.849746
-0.191536,-0.225055,10.00297
-0.126893,-0.320823,10.0748
-0.098162,-0.337582,10.24958
-0.189142,-0.402226,10.51773
-0.205901,-0.407014,10.55843
-0.270545,-0.373495,10.23282
-0.361524,-0.196325,10.26394
-0.280122,-0.167594,9.742006
-0.268151,-0.191536,9.900024
