-0.208296,-0.299275,10.46266
-0.196325,-0.282516,9.77792
-0.136469,-0.40462,9.804255
-0.229843,-0.277727,9.842564
-0.3304,-0.186748,10.46506
-0.28491,-0.181959,10.84334
-0.19393,-0.282516,10.82419
-0.153229,-0.325611,10.54406
-0.143652,-0.234632,10.00058
-0.110133,-0.328006,9.904813
-0.071826,-0.368707,9.708488
-0.227449,-0.275333,10.01973
-0.158017,-0.213084,10.37647
-0.232238,-0.217872,10.74278
-0.23942,-0.31364,10.73081
-0.21069,-0.316035,10.35253
-0.134075,-0.31364,9.830592
-0.191536,-0.335188,9.488221
-0.076614,-0.287304,9.698911
-0.203507,-0.181959,10.12987
-0.227449,-0.150835,10.57758
-0.272939,-0.205901,10.70926
-0.351948,-0.251391,10.87925
-0.277727,-0.280122,10.2807
-0.301669,-0.258574,9.646238
-0.220267,-0.337582,9.677363
-0.349553,-0.217872,9.950302
-0.248997,-0.215478,10.70448
-0.205901,-0.289698,10.6135
-0.131681,-0.294487,10.86249
-0.227449,-0.426168,10.46984
-0.033519,-0.311246,9.801862
-0.143652,-0.282516,10.02213
-0.107739,-0.287304,9.787497
-0.07422,-0.311246,10.12987
-0.079009,-0.354342,10.46027
-0.260968,-0.232238,10.82419
-0.179565,-0.378284,10.55843
-0.299275,-0.292093,10.08917
-0.21069,-0.220267,9.78989
-0.251391,-0.229843,9.593566
-0.107739,-0.155623,9.91439
-0.253785,-0.203507,10.36929
-0.222661,-0.304064,10.59674
-0.222661,-0.299275,10.63983
-0.328006,-0.227449,10.57279
-0.354342,-0.184354,10.1155
-0.296881,-0.215478,9.885659
-0.1652,-0.301669,9.981427
-0.270545,-0.105345,10.45308
-0.100556,-0.268151,10.79306
-0.114922,-0.462081,10.61828
-0.023942,-0.481235,10.54167
-0.100556,-0.344765,10.21606
-0.174777,-0.299275,9.799467
-0.227449,-0.229843,10.09874
-0.169988,-0.304064,10.37647
-0.069432,-0.411803,10.23282
-0.038307,-0.423774,10.23521
-0.155623,-0.349553,10.50815
-0.280122,-0.332794,10.26873
-0.342371,-0.208296,10.13944
-0.347159,-0.131681,9.957485
-0.28491,-0.196325,9.799467
-0.251391,-0.122104,10.41957
-0.244209,-0.217872,10.42435
-0.150835,-0.292093,10.49139
-0.213084,-0.368707,10.1562
-0.337582,-0.181959,10.36211
-0.373495,-0.117316,10.25437
-0.332794,-0.088585,10.17775
-0.155623,-0.287304,10.43872
-0.143652,-0.237026,10.50576
-0.014365,-0.407014,10.40281
-0.110133,-0.481235,10.05086
0.02873,-0.385466,10.12508
