-0.076614,-0.339977,10.05325
-0.265756,-0.280122,9.995792
-0.169988,-0.225055,10.06283
-0.217872,-0.23942,10.44111
-0.270545,-0.23942,10.55843
-0.124498,-0.435745,10.4459
-0.172383,-0.414197,10.15141
-0.158017,-0.378284,10.02931
-0.361524,-0.234632,10.1155
-0.268151,-0.1652,10.3238
-0.294487,-0.129287,10.3238
-0.241814,-0.124498,10.5704
-0.217872,-0.232238,10.56561
-0.153229,-0.287304,10.48182
-0.100556,-0.363919,10.30943
-0.110133,-0.265756,9.643845
-0.25618,-0.237026,9.825804
-0.275333,-0.153229,10.09635
-0.387861,-0.088585,10.79785
-0.172383,-0.265756,10.72842
-0.138864,-0.363919,10.4483
-0.023942,-0.354342,10.02931
-0.114922,-0.466869,9.490616
-0.050278,-0.349553,9.880871
-0.217872,-0.229843,9.91439
-0.213084,-0.237026,10.32859
-0.299275,-0.184354,10.77391
-0.289698,-0.189142,10.9008
-0.21069,-0.296881,10.46984
-0.155623,-0.356736,9.677363
-0.158017,-0.328006,9.627085
-0.371101,-0.258574,9.837775
-0.328006,-0.107739,10.52012
-0.320823,-0.181959,10.70926
-0.201113,-0.158017,10.88644
-0.172383,-0.265756,10.46027
-0.131681,-0.318429,10.12747
-0.093374,-0.351948,10.03649
-0.055067,-0.337582,9.78989
-0.227449,-0.248997,9.940725
-0.184354,-0.272939,10.35732
-0.244209,-0.213084,10.80024
-0.167594,-0.280122,10.77391
-0.232238,-0.311246,10.47463
-0.095768,-0.3304,9.722853
-0.19393,-0.320823,9.41879
-0.11971,-0.186748,9.904813
-0.289698,-0.179565,10.20169
-0.232238,-0.277727,10.52491
-0.232238,-0.184354,10.60631
-0.35913,-0.213084,10.76672
-0.328006,-0.237026,10.24239
-0.289698,-0.28491,9.859323
-0.122104,-0.31364,9.907207
