-0.174777,-0.318429,10.42675
-0.093374,-0.466869,10.16339
-0.186748,-0.397437,10.39802
-0.363919,-0.246603,10.33577
-0.392649,-0.179565,10.21845
-0.342371,-0.088585,10.01973
-0.342371,-0.098162,10.01495
-0.169988,-0.21069,10.27112
-0.246603,-0.234632,10.58955
-0.131681,-0.332794,10.60392
-0.196325,-0.383072,10.14663
-0.311246,-0.25618,10.27352
-0.347159,-0.136469,10.05325
-0.323217,-0.083797,10.23282
-0.19393,-0.241814,10.47703
-0.196325,-0.253785,10.43633
-0.081403,-0.395043,10.37647
-0.038307,-0.531513,10.04846
-0.019154,-0.225055,9.959879
-0.169988,-0.294487,10.05565
-0.184354,-0.229843,9.983821
-0.306458,-0.11971,10.27831
-0.198719,-0.213084,10.61828
-0.174777,-0.361524,10.56561
-0.081403,-0.392649,10.04368
-0.181959,-0.356736,9.847352
-0.366313,-0.227449,9.907207
-0.378284,-0.124498,10.1562
-0.311246,-0.117316,10.36211
-0.272939,-0.11971,10.58716
-0.217872,-0.227449,10.61589
