-0.184354,-0.361524,9.890448
-0.143652,-0.426168,10.00776
-0.402226,-0.265756,10.13226
-0.325611,-0.105345,10.40759
-0.320823,-0.134075,10.4459
-0.306458,-0.131681,10.62786
-0.100556,-0.296881,10.58716
-0.191536,-0.265756,10.03889
-0.105345,-0.380678,10.06762
-0.114922,-0.325611,9.703699
-0.158017,-0.265756,10.05804
-0.227449,-0.19393,10.47224
-0.363919,-0.172383,10.67335
-0.11971,-0.347159,10.61589
-0.172383,-0.399832,10.2807
-0.162806,-0.383072,10.04607
-0.11971,-0.399832,9.555259
-0.095768,-0.277727,9.859323
-0.220267,-0.258574,10.09156
-0.146046,-0.203507,10.32859
-0.301669,-0.150835,10.70448
-0.306458,-0.292093,10.76433
-0.196325,-0.275333,10.50336
-0.270545,-0.323217,9.902418
-0.198719,-0.37589,9.787497
-0.35913,-0.174777,10.04368
-0.25618,-0.150835,10.64941
-0.265756,-0.272939,10.8194
-0.148441,-0.320823,10.93671
-0.201113,-0.325611,10.62786
-0.201113,-0.318429,10.01734
-0.011971,-0.368707,9.950302
-0.026336,-0.356736,9.694122
-0.150835,-0.272939,10.12268
-0.131681,-0.277727,10.3238
-0.332794,-0.244209,10.7787
-0.248997,-0.378284,10.51294
-0.287304,-0.260968,10.26873
-0.174777,-0.287304,9.871294
-0.23942,-0.248997,9.495404
-0.146046,-0.172383,9.921572
-0.196325,-0.203507,10.24239
-0.196325,-0.289698,10.70448
-0.198719,-0.31364,10.70448
-0.40462,-0.272939,10.79306
-0.332794,-0.241814,10.22085
