-0.349553,-0.277727,10.35013
-0.253785,-0.260968,9.677363
-0.196325,-0.368707,9.77792
-0.328006,-0.160412,9.957485
-0.275333,-0.258574,10.60871
-0.217872,-0.258574,10.8194
-0.222661,-0.289698,10.86968
-0.179565,-0.282516,10.49379
-0.105345,-0.258574,9.878476
-0.138864,-0.35913,9.904813
-0.129287,-0.304064,9.751583
-0.153229,-0.339977,10.14423
-0.126893,-0.251391,10.37168
-0.237026,-0.335188,10.63504
-0.280122,-0.311246,10.5297
-0.232238,-0.229843,10.29986
-0.143652,-0.237026,9.828198
-0.294487,-0.229843,9.5385
-0.160412,-0.148441,9.727641
-0.342371,-0.186748,10.22564
-0.186748,-0.296881,10.6542
-0.213084,-0.232238,10.67096
-0.289698,-0.272939,10.6135
-0.342371,-0.272939,10.21127
-0.347159,-0.158017,9.785102
-0.169988,-0.287304,9.957485
-0.263362,-0.246603,10.18733
-0.117316,-0.272939,10.73321
-0.136469,-0.452504,10.55843
-0.09098,-0.416591,10.71405
-0.213084,-0.368707,10.41238
-0.153229,-0.306458,9.775525
-0.160412,-0.304064,9.959879
-0.191536,-0.306458,9.919178
-0.184354,-0.344765,10.24718
-0.100556,-0.311246,10.50336
-0.229843,-0.342371,10.75715
-0.265756,-0.337582,10.37886
-0.342371,-0.265756,10.00537
-0.289698,-0.237026,9.775525
-0.316035,-0.220267,9.801862
-0.148441,-0.189142,10.18015
-0.294487,-0.253785,10.55843
-0.122104,-0.354342,10.71166
-0.260968,-0.368707,10.41957
-0.280122,-0.215478,10.37168
-0.366313,-0.174777,10.02213
-0.299275,-0.158017,10.0748
-0.189142,-0.270545,10.10593
-0.241814,-0.179565,10.49379
-0.064643,-0.423774,10.50097
-0.112527,-0.469264,10.34774
-0.004788,-0.442927,10.26155
-0.143652,-0.325611,10.18493
-0.160412,-0.306458,9.854534
-0.191536,-0.241814,10.13466
-0.198719,-0.237026,10.30225
-0.153229,-0.402226,10.35971
-0.076614,-0.414197,10.04368
-0.198719,-0.414197,10.16099
-0.323217,-0.258574,10.02213
-0.414197,-0.287304,10.08677
-0.349553,-0.098162,10.23761
-0.248997,-0.117316,10.15141
-0.241814,-0.201113,10.4866
-0.186748,-0.246603,10.39323
-0.069432,-0.325611,10.31183
-0.203507,-0.385466,10.05565
-0.260968,-0.232238,10.12747
-0.380678,-0.114922,10.27112
-0.222661,-0.208296,10.43872
-0.201113,-0.263362,10.56322
-0.215478,-0.311246,10.59913
-0.052672,-0.385466,10.38365
-0.035913,-0.514753,9.861717
-0.055067,-0.31364,9.787497
-0.225055,-0.272939,10.07241
-0.191536,-0.296881,10.12747
-0.3304,-0.146046,10.35013
-0.280122,-0.272939,10.47463
-0.138864,-0.35913,10.31901
-0.203507,-0.385466,9.921572
-0.177171,-0.371101,9.974244
-0.371101,-0.177171,10.0317
-0.354342,-0.148441,10.45787
-0.251391,-0.153229,10.35492
-0.270545,-0.155623,10.75236
-0.143652,-0.232238,10.61589
-0.198719,-0.272939,10.22803
-0.093374,-0.373495,10.20888
-0.110133,-0.316035,9.859323
-0.220267,-0.258574,10.09395
-0.275333,-0.23942,10.24718
-0.318429,-0.208296,10.59674
-0.19393,-0.296881,10.63983
-0.141258,-0.253785,10.36211
-0.038307,-0.42138,10.01495
-0.131681,-0.385466,9.600749
-0.069432,-0.251391,9.868899
-0.260968,-0.253785,9.969456
-0.246603,-0.222661,10.35971
-0.363919,-0.272939,10.74039
