-0.172383,-0.237026,10.37168
-0.217872,-0.217872,10.77391
-0.162806,-0.37589,10.61828
-0.179565,-0.383072,10.29746
-0.114922,-0.368707,10.00776
-0.086191,-0.464475,9.533711
-0.100556,-0.160412,9.636662
-0.222661,-0.289698,10.0772
-0.181959,-0.203507,10.29267
-0.337582,-0.169988,10.67335
-0.383072,-0.253785,10.75236
