-0.31364,-0.265756,10.6925
-0.349553,-0.196325,10.41478
-0.260968,-0.19393,9.696517
-0.181959,-0.282516,9.631873
-0.308852,-0.246603,10.12268
-0.234632,-0.318429,10.67814
-0.174777,-0.289698,10.78588
-0.150835,-0.37589,10.83616
-0.086191,-0.397437,10.51055
-0.069432,-0.275333,9.722853
-0.136469,-0.299275,9.809045
-0.122104,-0.325611,9.861717
-0.141258,-0.272939,10.24718
-0.088585,-0.35913,10.43633
-0.19393,-0.361524,10.80982
-0.203507,-0.440533,10.6111
-0.251391,-0.299275,10.12268
-0.246603,-0.265756,9.555259
-0.299275,-0.100556,9.588778
-0.138864,-0.198719,9.991004
-0.227449,-0.198719,10.34056
-0.158017,-0.332794,10.6135
-0.174777,-0.347159,10.48421
-0.325611,-0.21069,10.39562
-0.361524,-0.146046,10.23042
