-0.1652,-0.325611,10.47224
-0.114922,-0.3304,9.993398
-0.093374,-0.301669,10.0341
-0.107739,-0.351948,9.840169
-0.110133,-0.28491,9.91439
-0.086191,-0.344765,10.3645
-0.23942,-0.287304,10.66138
-0.205901,-0.342371,10.65659
-0.275333,-0.198719,10.31183
-0.232238,-0.339977,9.880871
-0.234632,-0.220267,9.363723
-0.093374,-0.179565,9.885659
-0.217872,-0.237026,10.20169
-0.179565,-0.292093,10.67096
-0.258574,-0.282516,10.63504
-0.301669,-0.270545,10.72124
-0.35913,-0.186748,10.2831
-0.311246,-0.201113,9.797073
-0.138864,-0.28491,9.91439
-0.280122,-0.232238,10.08438
-0.203507,-0.294487,10.73081
-0.134075,-0.328006,10.57279
-0.083797,-0.383072,10.51533
-0.153229,-0.361524,10.35971
-0.110133,-0.280122,9.718064
-0.213084,-0.260968,9.91439
-0.217872,-0.198719,9.856929
-0.095768,-0.3304,10.21606
-0.143652,-0.416591,10.41717
-0.251391,-0.387861,10.76433
-0.227449,-0.342371,10.49618
-0.332794,-0.258574,9.988609
-0.301669,-0.11971,9.763555
-0.347159,-0.11971,10.0341
-0.213084,-0.169988,10.32859
-0.287304,-0.203507,10.45548
-0.172383,-0.35913,10.51773
-0.138864,-0.289698,9.976639
-0.275333,-0.169988,10.37168
-0.440533,-0.19393,10.29746
-0.366313,-0.179565,10.12268
-0.146046,-0.229843,10.30943
-0.220267,-0.217872,10.47703
-0.076614,-0.363919,10.52252
-0.047884,-0.4956,10.18254
-0.019154,-0.344765,10.17536
-0.169988,-0.277727,9.979033
-0.227449,-0.25618,9.947908
-0.251391,-0.158017,10.40041
-0.229843,-0.237026,10.65659
-0.083797,-0.418985,10.44351
-0.134075,-0.395043,10.16099
-0.186748,-0.371101,10.18493
-0.366313,-0.28491,10.09635
-0.368707,-0.179565,10.38605
-0.304064,-0.189142,10.13226
-0.268151,-0.136469,10.45548
-0.122104,-0.167594,10.41478
-0.201113,-0.265756,10.38844
-0.057461,-0.368707,10.55843
-0.081403,-0.361524,10.06283
-0.25618,-0.162806,10.17775
-0.241814,-0.134075,10.06283
-0.342371,-0.129287,10.5273
-0.172383,-0.234632,10.53209
-0.117316,-0.325611,10.50576
-0.062249,-0.368707,10.30704
-0.069432,-0.476446,9.713276
-0.057461,-0.241814,9.859323
-0.232238,-0.265756,9.921572
-0.146046,-0.220267,10.3238
-0.349553,-0.215478,10.55843
-0.241814,-0.275333,10.54167
-0.148441,-0.280122,10.35971
-0.198719,-0.474052,9.97185
-0.143652,-0.414197,9.811439
-0.35913,-0.205901,10.1179
-0.426168,-0.11971,10.35013
-0.320823,-0.105345,10.53928
-0.244209,-0.181959,10.7787
-0.11971,-0.277727,10.50576
-0.246603,-0.301669,10.14902
-0.095768,-0.397437,10.14423
-0.105345,-0.445322,9.919178
-0.21069,-0.308852,10.08677
-0.153229,-0.260968,10.35971
-0.270545,-0.203507,10.8601
-0.153229,-0.347159,10.55843
-0.189142,-0.311246,10.44111
-0.071826,-0.363919,9.876082
-0.186748,-0.289698,9.5385
-0.052672,-0.208296,9.940725
-0.253785,-0.272939,9.97185
-0.272939,-0.225055,10.42196
-0.1652,-0.361524,10.11071
-0.31364,-0.229843,10.29507
-0.361524,-0.148441,10.24
-0.342371,-0.136469,10.09635
-0.21069,-0.217872,10.36929
-0.244209,-0.234632,10.51773
-0.071826,-0.311246,10.47942
-0.086191,-0.440533,10.30943
0.035913,-0.395043,10.33098
-0.189142,-0.311246,10.01734
-0.172383,-0.304064,10.06283
-0.289698,-0.141258,10.27831
-0.301669,-0.248997,10.52252
-0.062249,-0.383072,10.29986
-0.153229,-0.387861,10.1562
-0.155623,-0.378284,10.06762
-0.296881,-0.339977,10.02452
-0.342371,-0.19393,10.35732
-0.289698,-0.11971,10.06522
-0.304064,-0.114922,10.32859
-0.162806,-0.201113,10.38126
-0.134075,-0.270545,10.17057
-0.198719,-0.332794,10.56082
-0.184354,-0.414197,10.07959
-0.227449,-0.227449,10.14184
-0.301669,-0.134075,10.06044
-0.423774,-0.035913,10.54885
-0.177171,-0.296881,10.59195
-0.162806,-0.296881,10.51055
-0.059855,-0.361524,10.33577
-0.086191,-0.40462,9.916783
-0.050278,-0.399832,9.837775
-0.237026,-0.270545,9.921572
-0.181959,-0.241814,10.15141
-0.349553,-0.148441,10.63026
-0.229843,-0.258574,10.70448
