-0.083797,-0.308852,10.23761
-0.208296,-0.246603,10.42675
-0.11971,-0.409408,10.62068
-0.09098,-0.371101,10.19451
-0.031125,-0.399832,10.27831
-0.155623,-0.40462,9.986216
-0.148441,-0.260968,9.983821
-0.289698,-0.141258,10.31183
-0.237026,-0.237026,10.35732
-0.088585,-0.418985,10.31901
-0.138864,-0.447716,10.20648
-0.177171,-0.42138,10.23521
-0.361524,-0.304064,10.12747
-0.385466,-0.102951,10.21606
-0.265756,-0.146046,10.04607
-0.227449,-0.071826,10.31901
-0.184354,-0.213084,10.62786
-0.196325,-0.248997,10.5704
-0.114922,-0.337582,10.39084
-0.086191,-0.371101,9.854534
-0.328006,-0.237026,10.10114
-0.268151,-0.153229,10.0748
-0.289698,-0.100556,10.64941
-0.196325,-0.280122,10.64941
-0.129287,-0.301669,10.54167
-0.031125,-0.42138,10.18254
-0.079009,-0.466869,9.744401
-0.026336,-0.383072,10.0772
-0.227449,-0.311246,9.878476
-0.25618,-0.196325,10.16817
-0.344765,-0.138864,10.56561
-0.301669,-0.201113,10.71405
-0.141258,-0.311246,10.53688
-0.246603,-0.426168,9.89763
-0.148441,-0.339977,9.77792
-0.320823,-0.289698,9.888053
-0.395043,-0.179565,10.49857
-0.251391,-0.122104,10.69011
-0.289698,-0.134075,10.83376
-0.138864,-0.301669,10.4459
-0.146046,-0.356736,10.01495
-0.098162,-0.378284,10.05086
-0.138864,-0.371101,9.923966
-0.095768,-0.292093,10.27112
-0.169988,-0.241814,10.52012
-0.246603,-0.217872,10.5704
-0.129287,-0.306458,10.51773
-0.186748,-0.318429,10.23761
-0.124498,-0.385466,9.919178
-0.177171,-0.28491,9.55047
-0.11971,-0.270545,9.73243
-0.241814,-0.191536,10.12987
-0.280122,-0.217872,10.3645
-0.28491,-0.237026,10.5297
-0.37589,-0.280122,10.8601
-0.260968,-0.351948,10.47703
-0.248997,-0.335188,9.780313
-0.150835,-0.23942,9.849746
-0.35913,-0.244209,10.0317
-0.237026,-0.184354,10.52252
-0.186748,-0.244209,10.67814
-0.134075,-0.258574,10.9008
-0.172383,-0.344765,10.53449
-0.124498,-0.344765,9.957485
-0.098162,-0.306458,9.880871
-0.155623,-0.306458,9.667787
-0.186748,-0.270545,10.09395
-0.124498,-0.42138,10.33577
-0.253785,-0.232238,10.80982
-0.25618,-0.37589,10.67575
-0.316035,-0.306458,10.12747
-0.181959,-0.248997,9.698911
-0.141258,-0.184354,9.435549
-0.186748,-0.098162,9.868899
-0.277727,-0.234632,10.49139
-0.234632,-0.237026,10.70687
-0.265756,-0.296881,10.6542
-0.354342,-0.160412,10.65899
-0.320823,-0.215478,10.09156
-0.237026,-0.19393,9.758766
-0.114922,-0.277727,9.919178
