-0.198719,-0.299275,9.957485
-0.237026,-0.196325,10.23282
-0.215478,-0.296881,10.38844
-0.088585,-0.416591,10.27591
-0.07422,-0.385466,10.27831
-0.260968,-0.409408,10.27591
-0.318429,-0.363919,10.1155
-0.423774,-0.172383,10.10353
-0.335188,-0.148441,9.91439
-0.289698,-0.105345,10.21366
-0.169988,-0.196325,10.51055
-0.213084,-0.234632,10.57998
-0.110133,-0.383072,10.47942
-0.158017,-0.402226,9.981427
-0.280122,-0.177171,10.03889
-0.328006,-0.059855,10.21606
-0.361524,-0.1652,10.48421
-0.095768,-0.366313,10.56082
-0.131681,-0.28491,10.25197
-0.033519,-0.35913,10.35732
-0.050278,-0.509965,9.883265
0.035913,-0.344765,10.02692
-0.260968,-0.339977,10.00297
-0.160412,-0.213084,10.02452
-0.237026,-0.203507,10.39323
-0.287304,-0.294487,10.7787
-0.11971,-0.332794,10.45548
-0.143652,-0.409408,9.859323
-0.184354,-0.438139,9.856929
-0.378284,-0.241814,10.02452
-0.3304,-0.11971,10.4483
-0.328006,-0.196325,10.43633
-0.258574,-0.124498,10.6518
-0.162806,-0.258574,10.47703
-0.126893,-0.304064,10.42675
-0.021548,-0.354342,10.21366
-0.086191,-0.361524,9.782708
-0.260968,-0.162806,9.91439
-0.179565,-0.220267,10.06522
-0.263362,-0.100556,10.76433
-0.196325,-0.225055,10.85771
-0.177171,-0.263362,10.56322
-0.086191,-0.430956,9.988609
-0.050278,-0.442927,9.514558
-0.043096,-0.332794,9.708488
-0.205901,-0.208296,10.08677
-0.237026,-0.220267,10.51294
-0.275333,-0.167594,10.67096
-0.35913,-0.213084,10.59434
-0.287304,-0.3304,10.39562
-0.237026,-0.304064,9.854534
-0.124498,-0.35913,9.725247
-0.31364,-0.220267,9.856929
-0.318429,-0.174777,10.42675
-0.299275,-0.189142,10.74757
-0.131681,-0.282516,10.9846
-0.138864,-0.304064,10.62307
-0.136469,-0.299275,10.03649
-0.071826,-0.366313,9.983821
-0.093374,-0.28491,9.739613
-0.172383,-0.23942,10.12268
-0.169988,-0.23942,10.43872
-0.241814,-0.234632,10.70687
-0.217872,-0.366313,10.64223
-0.225055,-0.258574,10.3238
-0.162806,-0.356736,9.804255
-0.110133,-0.356736,9.473856
-0.067038,-0.265756,9.617508
-0.220267,-0.275333,10.21845
-0.229843,-0.222661,10.64462
-0.263362,-0.201113,10.65899
-0.318429,-0.28491,10.82897
-0.28491,-0.263362,10.40041
-0.229843,-0.344765,9.746795
-0.138864,-0.35913,9.753978
-0.304064,-0.191536,10.1155
-0.339977,-0.201113,10.64462
-0.1652,-0.351948,10.76433
-0.124498,-0.368707,10.89122
-0.146046,-0.272939,10.09635
-0.174777,-0.268151,10.00537
-0.246603,-0.114922,10.29746
-0.179565,-0.325611,10.15381
-0.079009,-0.385466,10.27591
-0.153229,-0.385466,10.16339
-0.129287,-0.373495,10.19691
-0.383072,-0.260968,10.1562
-0.387861,-0.189142,10.24479
-0.320823,-0.174777,10.15141
-0.208296,-0.160412,10.2831
-0.196325,-0.208296,10.47942
-0.189142,-0.248997,10.45308
-0.095768,-0.318429,10.36929
-0.114922,-0.371101,9.993398
-0.246603,-0.215478,9.995792
-0.378284,-0.086191,10.42675
-0.328006,-0.110133,10.35253
-0.148441,-0.237026,10.54167
-0.237026,-0.320823,10.45787
-0.095768,-0.344765,10.41717
-0.057461,-0.397437,9.907207
-0.052672,-0.383072,9.868899
-0.246603,-0.28491,9.89763
-0.21069,-0.201113,9.957485
-0.323217,-0.213084,10.44111
-0.296881,-0.215478,10.78827
-0.172383,-0.325611,10.54406
-0.184354,-0.373495,9.842564
-0.177171,-0.466869,9.76116
-0.31364,-0.251391,9.955091
-0.354342,-0.136469,10.53928
-0.339977,-0.102951,10.45787
-0.229843,-0.158017,10.59434
-0.155623,-0.304064,10.37168
-0.169988,-0.229843,10.29507
-0.069432,-0.363919,10.19451
-0.124498,-0.337582,9.82341
-0.21069,-0.280122,10.04368
-0.196325,-0.136469,10.1562
-0.363919,-0.114922,10.85292
-0.174777,-0.316035,10.6111
-0.201113,-0.349553,10.40759
-0.04549,-0.368707,10.02692
-0.138864,-0.418985,9.507375
-0.079009,-0.306458,9.900024
-0.260968,-0.241814,10.17536
-0.246603,-0.203507,10.41957
-0.270545,-0.201113,10.63265
-0.258574,-0.258574,10.71884
-0.263362,-0.347159,10.45308
-0.234632,-0.304064,9.840169
-0.160412,-0.354342,9.801862
