-0.181959,-0.311246,10.06283
-0.095768,-0.383072,10.1155
-0.067038,-0.380678,9.694122
-0.222661,-0.203507,9.849746
-0.270545,-0.229843,10.43154
-0.241814,-0.277727,10.78348
-0.177171,-0.392649,10.62547
-0.241814,-0.361524,10.24
-0.179565,-0.325611,9.847352
-0.110133,-0.337582,9.454702
-0.102951,-0.241814,9.799467
-0.294487,-0.169988,10.19451
-0.208296,-0.251391,10.38605
-0.246603,-0.263362,10.68772
-0.332794,-0.191536,11.08994
-0.23942,-0.280122,10.46506
-0.304064,-0.289698,9.708488
-0.088585,-0.337582,9.804255
-0.301669,-0.189142,10.00776
-0.198719,-0.229843,10.70687
-0.19393,-0.272939,10.84813
-0.07422,-0.248997,10.88404
-0.155623,-0.351948,10.489
-0.079009,-0.287304,9.998186
-0.131681,-0.366313,9.873688
-0.047884,-0.347159,9.629479
-0.11971,-0.3304,10.11071
-0.201113,-0.337582,10.43393
-0.21069,-0.323217,10.79306
-0.272939,-0.361524,10.53928
-0.268151,-0.237026,10.22324
-0.172383,-0.251391,9.545682
-0.167594,-0.229843,9.619903
-0.033519,-0.220267,10.06522
-0.268151,-0.117316,10.49379
-0.191536,-0.304064,10.67575
-0.167594,-0.311246,10.62068
-0.280122,-0.184354,10.54406
-0.332794,-0.189142,10.27352
-0.270545,-0.158017,9.964667
-0.114922,-0.344765,9.765948
-0.189142,-0.225055,10.14902
-0.198719,-0.275333,10.75715
-0.167594,-0.392649,10.65659
-0.088585,-0.409408,10.71645
-0.253785,-0.246603,10.19691
-0.050278,-0.289698,9.809045
-0.213084,-0.280122,9.981427
-0.177171,-0.272939,10.12987
-0.136469,-0.385466,10.30464
-0.124498,-0.42138,10.45787
-0.143652,-0.407014,10.39802
-0.272939,-0.371101,10.06522
-0.339977,-0.205901,10.25676
-0.335188,-0.153229,9.876082
-0.299275,-0.241814,9.811439
-0.220267,-0.177171,10.21366
-0.229843,-0.217872,10.29507
-0.172383,-0.294487,10.69969
-0.213084,-0.325611,10.30225
-0.31364,-0.248997,10.20888
-0.354342,-0.160412,10.04128
-0.28491,-0.122104,10.14423
-0.129287,-0.275333,10.41238
-0.19393,-0.270545,10.56801
-0.011971,-0.361524,10.63265
-0.079009,-0.445322,10.20648
-0.021548,-0.435745,10.15381
-0.234632,-0.3304,10.02692
-0.174777,-0.289698,9.89763
-0.280122,-0.191536,10.37647
-0.277727,-0.325611,10.42196
-0.179565,-0.383072,10.25915
-0.081403,-0.383072,10.16578
-0.265756,-0.356736,10.24
-0.363919,-0.251391,9.981427
-0.411803,-0.138864,10.1993
-0.373495,-0.105345,10.21845
-0.220267,-0.1652,10.33098
-0.167594,-0.258574,10.47703
-0.263362,-0.275333,10.29986
-0.057461,-0.361524,10.35253
-0.19393,-0.339977,9.866506
-0.296881,-0.248997,10.08438
-0.323217,-0.169988,10.24479
-0.37589,-0.138864,10.42914
-0.110133,-0.270545,10.55364
-0.220267,-0.277727,10.50576
-0.076614,-0.383072,10.3238
-0.093374,-0.476446,9.832987
-0.035913,-0.445322,9.873688
-0.299275,-0.25618,9.993398
-0.263362,-0.280122,10.11311
-0.294487,-0.189142,10.43872
-0.248997,-0.270545,10.80982
-0.208296,-0.270545,10.35732
-0.155623,-0.363919,10.01973
-0.201113,-0.37589,10.01016
-0.371101,-0.277727,9.955091
-0.306458,-0.122104,10.32619
-0.356736,-0.162806,10.31422
-0.378284,-0.138864,10.97263
-0.138864,-0.270545,10.65899
-0.126893,-0.304064,10.40281
-0.052672,-0.428562,10.20169
-0.146046,-0.368707,9.758766
-0.158017,-0.308852,10.06522
-0.215478,-0.160412,10.37886
-0.253785,-0.277727,10.80743
-0.098162,-0.311246,10.58477
-0.280122,-0.220267,10.12987
-0.172383,-0.136469,9.504981
-0.222661,-0.232238,9.449914
-0.21069,-0.234632,9.979033
-0.246603,-0.301669,10.32859
-0.23942,-0.287304,10.61828
-0.244209,-0.280122,10.58237
-0.268151,-0.328006,10.48421
-0.361524,-0.244209,10.22564
-0.354342,-0.124498,9.902418
-0.126893,-0.354342,9.868899
-0.215478,-0.21069,10.26873
-0.105345,-0.282516,10.64223
-0.150835,-0.426168,10.57279
-0.107739,-0.35913,10.88644
-0.100556,-0.390255,10.25197
-0.129287,-0.306458,9.782708
-0.146046,-0.258574,9.969456
-0.124498,-0.25618,10.06762
-0.071826,-0.356736,10.23282
-0.069432,-0.347159,10.37408
