-0.380678,-0.138864,10.55604
-0.299275,-0.134075,10.489
-0.174777,-0.172383,10.48421
-0.181959,-0.289698,10.60392
-0.141258,-0.272939,10.1155
-0.105345,-0.373495,10.12747
-0.086191,-0.462081,9.742006
-0.153229,-0.234632,9.947908
-0.258574,-0.158017,10.43633
-0.387861,-0.1652,10.62307
