-0.208296,-0.181959,10.41717
-0.134075,-0.342371,10.64223
-0.138864,-0.320823,10.13705
-0.308852,-0.184354,10.17296
-0.3304,-0.172383,10.04368
-0.402226,-0.148441,10.42435
-0.201113,-0.325611,10.47463
-0.122104,-0.294487,10.57758
-0.071826,-0.397437,10.48421
-0.055067,-0.471658,9.849746
-0.026336,-0.373495,10.05086
-0.292093,-0.299275,9.931149
-0.198719,-0.241814,10.07959
-0.25618,-0.184354,10.45308
-0.167594,-0.229843,10.50576
-0.21069,-0.407014,10.3645
-0.138864,-0.407014,9.92636
-0.179565,-0.40462,9.868899
-0.349553,-0.258574,9.856929
-0.347159,-0.146046,10.37168
-0.258574,-0.114922,10.37647
-0.275333,-0.114922,10.74278
-0.131681,-0.241814,10.60392
-0.107739,-0.289698,10.3238
-0.105345,-0.397437,10.13226
-0.062249,-0.325611,9.993398
-0.21069,-0.268151,10.06044
-0.198719,-0.21069,10.25197
-0.220267,-0.177171,10.74757
-0.124498,-0.318429,10.67814
-0.153229,-0.304064,10.36689
-0.088585,-0.488417,9.974244
-0.158017,-0.390255,9.572019
-0.110133,-0.155623,9.698911
-0.280122,-0.232238,10.14663
-0.23942,-0.232238,10.53209
-0.356736,-0.237026,10.64223
-0.282516,-0.181959,10.5297
-0.280122,-0.270545,10.22324
-0.280122,-0.308852,9.811439
-0.208296,-0.241814,9.701305
-0.289698,-0.177171,10.06522
-0.294487,-0.158017,10.6949
-0.184354,-0.292093,10.60631
-0.244209,-0.244209,10.89122
-0.162806,-0.387861,10.51055
-0.079009,-0.361524,9.655815
-0.100556,-0.318429,9.859323
-0.153229,-0.275333,9.938332
-0.155623,-0.296881,10.4052
-0.102951,-0.35913,10.43633
-0.169988,-0.347159,10.83137
-0.189142,-0.311246,10.45548
-0.268151,-0.275333,10.09874
-0.201113,-0.189142,9.799467
-0.306458,-0.129287,9.665392
-0.129287,-0.198719,9.988609
-0.213084,-0.229843,10.45787
-0.134075,-0.308852,10.69969
-0.222661,-0.275333,10.53928
-0.347159,-0.28491,10.42435
-0.373495,-0.169988,10.09635
-0.275333,-0.148441,9.902418
-0.208296,-0.253785,10.12987
-0.167594,-0.184354,10.4866
-0.131681,-0.416591,10.46984
-0.117316,-0.423774,10.30464
-0.09098,-0.342371,10.55125
-0.222661,-0.344765,10.24
-0.1652,-0.335188,9.883265
-0.189142,-0.201113,10.00058
-0.186748,-0.237026,10.22803
-0.086191,-0.311246,10.41238
-0.114922,-0.445322,10.25676
-0.110133,-0.407014,10.35732
-0.301669,-0.251391,10.21606
-0.416591,-0.112527,10.05565
-0.287304,-0.09098,10.07959
-0.368707,-0.110133,10.33577
-0.126893,-0.158017,10.26634
-0.160412,-0.237026,10.32619
-0.153229,-0.325611,10.53928
-0.1652,-0.349553,10.30464
-0.280122,-0.287304,10.28788
-0.287304,-0.150835,10.1586
-0.342371,-0.136469,10.24958
