-0.318429,-0.179565,10.43633
-0.270545,-0.19393,10.57758
-0.23942,-0.1652,10.85052
-0.169988,-0.225055,10.59674
-0.064643,-0.373495,10.2807
0.007183,-0.440533,10.04128
-0.086191,-0.311246,9.809045
-0.241814,-0.237026,10.15381
-0.260968,-0.260968,10.58237
-0.265756,-0.217872,10.64223
-0.134075,-0.316035,10.70926
-0.162806,-0.320823,10.29028
-0.100556,-0.344765,9.710882
-0.186748,-0.265756,9.469068
-0.124498,-0.208296,9.964667
-0.289698,-0.251391,10.19691
-0.232238,-0.244209,10.65899
-0.25618,-0.21069,10.58955
-0.270545,-0.213084,10.70448
-0.270545,-0.263362,10.33816
-0.277727,-0.280122,9.653421
-0.167594,-0.287304,9.710882
-0.260968,-0.241814,10.02931
-0.213084,-0.222661,10.64701
-0.19393,-0.299275,10.6135
-0.067038,-0.383072,10.74757
-0.203507,-0.37589,10.4866
-0.050278,-0.299275,9.878476
-0.081403,-0.28491,10.09395
-0.052672,-0.42138,9.871294
-0.143652,-0.304064,10.0317
-0.186748,-0.270545,10.53449
-0.225055,-0.318429,10.60871
-0.272939,-0.323217,10.51294
-0.251391,-0.294487,10.2831
-0.258574,-0.234632,9.617508
-0.198719,-0.196325,9.557653
-0.141258,-0.220267,10.01973
-0.304064,-0.177171,10.50815
-0.179565,-0.277727,10.63026
-0.237026,-0.296881,10.58477
-0.294487,-0.289698,10.69969
-0.335188,-0.234632,10.22564
-0.356736,-0.129287,10.24
-0.141258,-0.335188,9.911995
-0.282516,-0.220267,10.1993
-0.184354,-0.318429,10.77151
-0.181959,-0.430956,10.61589
-0.055067,-0.385466,10.48182
-0.162806,-0.299275,10.23521
-0.100556,-0.275333,9.818622
-0.189142,-0.181959,10.1586
-0.102951,-0.282516,10.02692
-0.160412,-0.378284,10.34774
-0.038307,-0.378284,10.24718
-0.21069,-0.349553,10.45308
-0.323217,-0.363919,10.26155
-0.351948,-0.237026,10.16817
-0.280122,-0.19393,9.962274
-0.308852,-0.122104,9.979033
-0.098162,-0.174777,10.27591
-0.270545,-0.304064,10.42675
-0.172383,-0.347159,10.64701
-0.174777,-0.35913,10.32859
-0.308852,-0.234632,10.17057
-0.287304,-0.107739,10.24718
-0.280122,-0.110133,10.30943
-0.124498,-0.287304,10.26394
-0.19393,-0.294487,10.45548
-0.105345,-0.35913,10.53928
-0.057461,-0.416591,10.26394
-0.043096,-0.35913,10.26155
-0.253785,-0.368707,9.947908
-0.167594,-0.241814,9.916783
-0.3304,-0.141258,10.15141
-0.380678,-0.215478,10.59195
-0.351948,-0.275333,10.38605
-0.299275,-0.371101,9.868899
-0.153229,-0.306458,9.883265
-0.356736,-0.237026,9.995792
-0.220267,-0.222661,10.60392
-0.21069,-0.263362,10.67575
-0.136469,-0.335188,10.84573
-0.162806,-0.287304,10.55364
-0.102951,-0.347159,9.792285
-0.172383,-0.304064,9.969456
-0.09098,-0.373495,9.873688
