-0.009577,-0.397437,10.38605
-0.158017,-0.325611,10.05086
-0.174777,-0.253785,9.955091
-0.268151,-0.1652,10.11071
-0.208296,-0.280122,10.20648
-0.117316,-0.435745,10.31662
-0.136469,-0.418985,10.22803
-0.162806,-0.505177,10.46984
-0.280122,-0.272939,10.1179
-0.397437,-0.095768,10.26634
-0.335188,-0.117316,9.97185
-0.304064,-0.131681,10.12987
-0.179565,-0.169988,10.46027
-0.162806,-0.258574,10.46745
-0.09098,-0.339977,10.53209
-0.11971,-0.380678,10.01973
-0.316035,-0.25618,10.13226
-0.28491,-0.141258,10.36689
-0.280122,-0.155623,10.28788
-0.11971,-0.335188,10.43154
-0.167594,-0.282516,10.59434
-0.081403,-0.399832,10.30943
-0.038307,-0.476446,9.986216
-0.067038,-0.385466,9.902418
-0.25618,-0.306458,9.888053
-0.191536,-0.258574,10.18733
-0.296881,-0.158017,10.52012
-0.246603,-0.28491,10.72363
-0.184354,-0.356736,10.45548
-0.114922,-0.399832,10.0748
-0.114922,-0.395043,9.92636
-0.354342,-0.268151,9.801862
-0.399832,-0.117316,10.42196
-0.301669,-0.124498,10.40041
-0.25618,-0.1652,10.63744
-0.203507,-0.270545,10.70926
-0.196325,-0.289698,10.38844
-0.07422,-0.411803,10.20888
-0.134075,-0.35913,9.73243
-0.21069,-0.275333,9.895236
-0.31364,-0.150835,10.37408
-0.325611,-0.1652,10.78348
-0.198719,-0.3304,10.6518
-0.184354,-0.318429,10.37647
-0.023942,-0.407014,9.809045
-0.081403,-0.368707,9.615114
-0.055067,-0.294487,9.854534
-0.263362,-0.229843,10.01973
