-0.079009,-0.37589,9.560047
-0.107739,-0.282516,9.694122
-0.299275,-0.203507,9.974244
-0.227449,-0.222661,10.6135
-0.351948,-0.208296,10.54885
-0.363919,-0.253785,10.66617
-0.1652,-0.320823,10.2831
-0.220267,-0.366313,9.64145
-0.158017,-0.3304,9.797073
-0.332794,-0.246603,9.998186
-0.265756,-0.186748,10.76433
-0.215478,-0.280122,10.84095
-0.102951,-0.287304,10.70208
-0.124498,-0.344765,10.48421
-0.160412,-0.318429,9.710882
-0.110133,-0.414197,9.902418
-0.100556,-0.301669,9.744401
-0.153229,-0.265756,10.01734
-0.174777,-0.217872,10.47224
-0.232238,-0.186748,10.71884
-0.184354,-0.347159,10.39802
-0.280122,-0.339977,10.13466
-0.270545,-0.287304,9.763555
-0.201113,-0.282516,9.569624
-0.184354,-0.28491,9.945514
-0.222661,-0.172383,10.20888
-0.25618,-0.217872,10.41717
-0.260968,-0.201113,10.63744
-0.296881,-0.208296,10.67575
-0.301669,-0.272939,10.37886
-0.344765,-0.177171,9.737218
-0.220267,-0.332794,9.77792
-0.320823,-0.225055,10.1562
-0.229843,-0.282516,10.88404
-0.184354,-0.344765,10.75236
-0.215478,-0.318429,10.66856
-0.234632,-0.308852,10.38126
-0.122104,-0.251391,9.811439
-0.076614,-0.23942,9.710882
-0.110133,-0.371101,9.78989
-0.129287,-0.275333,10.10114
-0.189142,-0.325611,10.42675
-0.213084,-0.342371,10.86968
-0.237026,-0.344765,10.47463
-0.37589,-0.21069,10.03889
-0.296881,-0.150835,9.682152
-0.260968,-0.169988,9.476251
-0.198719,-0.268151,9.998186
-0.208296,-0.237026,10.54646
-0.21069,-0.289698,10.63504
-0.270545,-0.292093,10.46745
-0.392649,-0.143652,10.37408
-0.387861,-0.25618,10.04368
-0.306458,-0.138864,9.97185
-0.181959,-0.232238,9.981427
-0.263362,-0.263362,10.42435
-0.112527,-0.325611,10.66377
-0.083797,-0.40462,10.47463
-0.007183,-0.430956,10.44111
-0.270545,-0.342371,9.998186
-0.09098,-0.270545,9.674969
-0.222661,-0.203507,9.931149
