-0.229843,-0.335188,10.66377
-0.227449,-0.363919,10.36211
-0.299275,-0.234632,10.20888
-0.253785,-0.241814,9.598354
-0.198719,-0.205901,9.617508
-0.162806,-0.158017,10.20888
-0.258574,-0.189142,10.52491
-0.191536,-0.316035,10.79546
-0.232238,-0.328006,10.37886
-0.368707,-0.150835,10.46506
-0.339977,-0.203507,10.11311
-0.354342,-0.184354,9.962274
-0.189142,-0.23942,10.14663
-0.220267,-0.275333,10.39323
-0.07422,-0.311246,10.53449
-0.07422,-0.428562,10.52012
-0.067038,-0.378284,10.4052
-0.213084,-0.351948,9.955091
-0.148441,-0.296881,9.749189
-0.304064,-0.196325,9.888053
-0.208296,-0.260968,9.959879
-0.031125,-0.318429,10.30464
-0.117316,-0.356736,10.2831
-0.160412,-0.454898,10.44111
-0.294487,-0.275333,10.20169
-0.407014,-0.265756,10.10353
-0.35913,-0.112527,9.888053
-0.227449,-0.167594,9.801862
-0.268151,-0.141258,10.35253
-0.232238,-0.251391,10.58955
-0.114922,-0.344765,10.51533
-0.21069,-0.356736,10.46745
-0.35913,-0.253785,10.40999
-0.344765,-0.093374,10.14663
-0.304064,-0.093374,10.03889
-0.138864,-0.258574,10.12987
-0.208296,-0.234632,10.28788
-0.110133,-0.387861,10.54406
-0.033519,-0.411803,10.33816
-0.083797,-0.308852,10.31901
-0.31364,-0.265756,9.964667
-0.227449,-0.260968,9.844957
-0.25618,-0.107739,10.1179
-0.296881,-0.272939,10.27831
-0.107739,-0.383072,10.26634
-0.169988,-0.385466,10.37647
-0.203507,-0.268151,10.28788
-0.31364,-0.270545,10.0317
-0.378284,-0.167594,10.15381
-0.373495,-0.153229,10.23282
-0.294487,-0.158017,10.37408
-0.213084,-0.162806,10.53209
-0.131681,-0.277727,10.4866
-0.102951,-0.368707,10.28549
-0.1652,-0.289698,10.00058
-0.229843,-0.258574,10.14902
-0.308852,-0.112527,10.25915
-0.323217,-0.126893,10.45069
-0.155623,-0.205901,10.3238
-0.203507,-0.325611,10.43154
-0.062249,-0.347159,10.01255
-0.100556,-0.385466,9.811439
-0.136469,-0.292093,10.10353
-0.23942,-0.241814,10.09635
-0.217872,-0.253785,10.13226
-0.260968,-0.208296,10.45548
-0.246603,-0.265756,10.63504
-0.237026,-0.397437,10.46506
-0.160412,-0.464475,9.986216
-0.158017,-0.385466,10.01973
-0.342371,-0.251391,9.902418
-0.354342,-0.100556,10.35732
-0.241814,-0.205901,10.53688
-0.141258,-0.122104,10.59674
-0.181959,-0.292093,10.4459
-0.150835,-0.287304,10.31662
-0.095768,-0.383072,10.21366
-0.11971,-0.335188,9.82341
-0.225055,-0.258574,10.07241
-0.253785,-0.177171,10.34774
-0.299275,-0.153229,10.66617
-0.196325,-0.215478,10.71645
-0.260968,-0.337582,10.47463
-0.052672,-0.328006,9.727641
-0.143652,-0.318429,9.576807
-0.167594,-0.253785,9.895236
-0.316035,-0.19393,10.14663
-0.23942,-0.220267,10.35013
-0.351948,-0.248997,10.5273
-0.337582,-0.325611,10.74278
-0.28491,-0.253785,10.4052
-0.201113,-0.354342,10.05565
-0.148441,-0.328006,9.840169
-0.380678,-0.205901,10.03649
-0.354342,-0.203507,10.45548
-0.289698,-0.272939,10.67335
-0.220267,-0.189142,11.00375
-0.203507,-0.308852,10.58955
-0.050278,-0.246603,10.02213
-0.095768,-0.296881,9.916783
-0.110133,-0.337582,9.64145
-0.093374,-0.294487,10.01973
-0.198719,-0.289698,10.38126
-0.234632,-0.258574,10.92953
-0.241814,-0.35913,10.74039
-0.222661,-0.260968,10.17296
-0.141258,-0.311246,9.516952
-0.201113,-0.251391,9.284714
-0.198719,-0.198719,9.835381
-0.35913,-0.189142,10.32619
-0.260968,-0.19393,10.72124
-0.280122,-0.184354,10.60392
-0.325611,-0.237026,10.52252
-0.265756,-0.184354,10.1586
-0.241814,-0.227449,9.782708
