-0.198719,-0.395043,10.33337
-0.332794,-0.318429,10.00537
-0.392649,-0.201113,10.23761
-0.253785,-0.162806,10.01973
-0.198719,-0.162806,10.42914
-0.208296,-0.150835,10.74997
-0.138864,-0.222661,10.44111
-0.124498,-0.433351,10.47463
-0.095768,-0.344765,9.672575
-0.308852,-0.196325,9.849746
-0.318429,-0.229843,10.29746
-0.23942,-0.098162,10.35732
-0.220267,-0.270545,10.66377
-0.248997,-0.217872,10.64941
-0.112527,-0.3304,10.17536
-0.031125,-0.433351,9.73243
-0.110133,-0.311246,9.710882
-0.282516,-0.289698,9.979033
-0.19393,-0.268151,10.17536
-0.354342,-0.153229,10.59674
-0.237026,-0.265756,10.83376
-0.234632,-0.301669,10.42435
-0.155623,-0.35913,9.878476
-0.093374,-0.409408,9.859323
-0.351948,-0.222661,9.979033
-0.296881,-0.158017,10.50097
-0.299275,-0.129287,10.60392
-0.260968,-0.162806,10.77151
-0.160412,-0.296881,10.75715
-0.191536,-0.275333,10.27831
-0.019154,-0.435745,9.885659
-0.081403,-0.402226,9.708488
-0.141258,-0.268151,10.0341
-0.198719,-0.177171,10.36689
-0.308852,-0.124498,10.92714
-0.155623,-0.335188,10.62307
-0.265756,-0.292093,10.27352
-0.117316,-0.378284,9.77792
-0.174777,-0.414197,9.545682
-0.131681,-0.258574,9.933543
-0.246603,-0.241814,10.16339
-0.215478,-0.189142,10.54167
-0.258574,-0.169988,10.58477
-0.339977,-0.229843,10.80982
-0.296881,-0.237026,10.42675
-0.244209,-0.342371,9.665392
-0.138864,-0.246603,9.907207
-0.361524,-0.222661,10.14184
-0.265756,-0.162806,10.50097
-0.174777,-0.304064,10.70448
-0.09098,-0.251391,10.91277
-0.184354,-0.325611,10.41238
-0.062249,-0.258574,9.97185
-0.069432,-0.35913,10.00058
-0.052672,-0.325611,9.787497
-0.110133,-0.229843,10.12029
-0.155623,-0.356736,10.39084
-0.316035,-0.296881,10.77151
-0.220267,-0.407014,10.55843
-0.25618,-0.253785,10.36211
-0.174777,-0.275333,9.792285
-0.220267,-0.251391,9.366117
-0.153229,-0.213084,9.813833
-0.268151,-0.251391,10.23761
-0.1652,-0.225055,10.70926
-0.325611,-0.258574,10.73799
-0.287304,-0.251391,10.68053
-0.349553,-0.201113,10.27352
-0.3304,-0.299275,9.76116
-0.095768,-0.335188,9.722853
-0.260968,-0.172383,10.12268
-0.246603,-0.213084,10.73799
-0.134075,-0.306458,10.73081
-0.081403,-0.385466,10.67814
-0.172383,-0.304064,10.40281
-0.215478,-0.268151,9.995792
-0.306458,-0.1652,10.18254
-0.294487,-0.260968,10.63983
-0.114922,-0.383072,10.5704
-0.174777,-0.368707,10.12268
-0.232238,-0.411803,10.04846
-0.318429,-0.296881,9.813833
-0.378284,-0.117316,10.32619
-0.356736,-0.177171,10.52012
-0.237026,-0.198719,10.4866
-0.208296,-0.253785,10.75954
-0.217872,-0.299275,10.43872
-0.011971,-0.306458,10.13226
-0.148441,-0.37589,9.715671
-0.280122,-0.23942,9.950302
-0.328006,-0.19393,10.16578
-0.383072,-0.076614,10.66617
-0.172383,-0.244209,10.59434
-0.172383,-0.280122,10.37408
-0.102951,-0.304064,10.14423
-0.11971,-0.407014,9.588778
-0.057461,-0.349553,9.844957
-0.241814,-0.316035,10.05325
-0.158017,-0.244209,10.24479
-0.244209,-0.167594,10.6518
-0.306458,-0.237026,10.72363
-0.280122,-0.265756,10.37647
-0.181959,-0.351948,9.751583
-0.174777,-0.35913,9.694122
-0.347159,-0.296881,9.945514
-0.397437,-0.067038,10.62068
-0.3304,-0.184354,10.6111
-0.1652,-0.265756,10.63744
-0.158017,-0.258574,10.40759
-0.138864,-0.294487,10.12747
-0.098162,-0.390255,10.2831
-0.11971,-0.397437,9.746795
-0.277727,-0.251391,9.799467
-0.189142,-0.1652,10.33816
-0.215478,-0.225055,10.50815
-0.1652,-0.344765,10.65899
-0.253785,-0.272939,10.42675
-0.095768,-0.332794,9.892841
-0.129287,-0.416591,9.437943
-0.105345,-0.229843,9.785102
-0.23942,-0.251391,10.06283
-0.241814,-0.272939,10.29507
-0.35913,-0.184354,10.82179
-0.253785,-0.347159,10.70448
-0.373495,-0.225055,10.43154
-0.265756,-0.272939,9.974244
-0.184354,-0.354342,9.672575
-0.304064,-0.280122,9.995792
-0.292093,-0.234632,10.6111
-0.217872,-0.237026,10.79306
-0.201113,-0.332794,10.99657
