-0.21069,-0.407014,10.59674
-0.354342,-0.28491,10.37647
-0.402226,-0.263362,10.16817
-0.244209,-0.11971,9.871294
-0.294487,-0.143652,9.799467
-0.134075,-0.162806,10.12029
-0.265756,-0.19393,10.60392
-0.136469,-0.351948,10.76433
-0.143652,-0.344765,10.45787
-0.296881,-0.191536,10.1179
-0.306458,-0.162806,10.1586
-0.332794,-0.059855,10.12268
-0.21069,-0.270545,10.31901
-0.208296,-0.237026,10.46266
-0.062249,-0.40462,10.57279
-0.100556,-0.37589,10.21606
-0.052672,-0.409408,10.15141
-0.28491,-0.356736,9.880871
-0.172383,-0.201113,10.06762
-0.299275,-0.246603,10.35013
-0.208296,-0.229843,10.63983
-0.153229,-0.342371,10.35732
-0.143652,-0.395043,9.998186
-0.201113,-0.462081,10.0317
-0.318429,-0.263362,9.919178
-0.426168,-0.169988,10.34774
-0.344765,-0.081403,10.46745
-0.272939,-0.117316,10.56801
-0.129287,-0.253785,10.5704
-0.155623,-0.277727,10.16099
-0.052672,-0.306458,10.3645
-0.100556,-0.387861,9.821015
-0.203507,-0.237026,9.995792
-0.248997,-0.208296,10.29267
-0.306458,-0.179565,10.55364
-0.167594,-0.318429,10.60631
-0.222661,-0.325611,10.38844
-0.071826,-0.402226,10.10353
-0.162806,-0.380678,9.634268
-0.079009,-0.260968,9.825804
-0.337582,-0.248997,10.17296
-0.272939,-0.241814,10.41478
-0.270545,-0.198719,10.51055
-0.328006,-0.280122,10.82419
-0.198719,-0.323217,10.21845
-0.246603,-0.371101,9.916783
-0.19393,-0.366313,9.871294
-0.253785,-0.25618,9.885659
-0.282516,-0.148441,10.54885
-0.287304,-0.201113,10.71645
-0.153229,-0.263362,10.86249
-0.172383,-0.325611,10.47703
-0.143652,-0.287304,10.02452
-0.055067,-0.342371,10.06044
-0.064643,-0.332794,9.710882
-0.167594,-0.217872,10.0317
-0.179565,-0.251391,10.36689
-0.294487,-0.213084,10.80743
-0.287304,-0.3304,10.63983
-0.265756,-0.227449,10.26634
-0.134075,-0.311246,9.782708
-0.208296,-0.282516,9.399636
-0.134075,-0.174777,9.888053
-0.222661,-0.28491,10.21606
-0.198719,-0.23942,10.49857
-0.335188,-0.25618,10.75236
-0.3304,-0.241814,10.92953
-0.306458,-0.220267,10.3214
-0.227449,-0.289698,9.722853
-0.172383,-0.232238,9.739613
-0.282516,-0.189142,10.00058
-0.196325,-0.316035,10.77391
-0.117316,-0.282516,10.85052
-0.143652,-0.299275,10.84573
-0.126893,-0.361524,10.31901
-0.172383,-0.361524,9.689334
-0.138864,-0.28491,9.880871
-0.172383,-0.270545,9.986216
-0.143652,-0.311246,10.20888
-0.081403,-0.373495,10.41238
-0.251391,-0.351948,10.70687
-0.141258,-0.294487,10.51773
-0.347159,-0.203507,10.13705
-0.241814,-0.241814,9.55047
-0.217872,-0.148441,9.536105
-0.169988,-0.155623,10.13226
-0.234632,-0.215478,10.54167
-0.203507,-0.306458,10.66138
-0.191536,-0.282516,10.41717
-0.351948,-0.294487,10.24479
-0.378284,-0.205901,10.16099
-0.311246,-0.141258,9.947908
-0.201113,-0.294487,10.1586
-0.217872,-0.19393,10.34774
-0.098162,-0.371101,10.59674
-0.062249,-0.440533,10.35732
0,-0.42138,10.44111
-0.220267,-0.294487,10.22564
-0.153229,-0.301669,9.80665
-0.21069,-0.153229,10.06522
-0.198719,-0.292093,10.1155
-0.143652,-0.342371,10.22324
-0.09098,-0.378284,10.22324
-0.174777,-0.395043,10.41238
-0.287304,-0.349553,10.10353
-0.342371,-0.229843,10.11071
-0.282516,-0.083797,9.950302
-0.308852,-0.081403,9.974244
-0.174777,-0.191536,10.33337
-0.234632,-0.237026,10.46745
-0.102951,-0.418985,9.974244
-0.114922,-0.320823,9.770737
-0.143652,-0.181959,10.13466
-0.208296,-0.220267,10.40759
-0.213084,-0.248997,10.68772
-0.213084,-0.325611,10.71645
-0.169988,-0.318429,10.39084
-0.088585,-0.320823,9.900024
