-0.169988,-0.289698,10.58955
-0.079009,-0.368707,10.30464
-0.083797,-0.459687,9.959879
-0.052672,-0.308852,10.01495
-0.289698,-0.282516,10.04607
-0.155623,-0.265756,10.12987
-0.306458,-0.177171,10.32619
-0.248997,-0.311246,10.36689
-0.167594,-0.390255,10.50336
-0.141258,-0.454898,10.08677
-0.124498,-0.407014,9.923966
-0.371101,-0.217872,10.1155
-0.418985,-0.160412,10.34295
-0.280122,-0.134075,10.37168
-0.244209,-0.169988,10.63983
-0.181959,-0.237026,10.64462
-0.181959,-0.299275,10.26634
-0.016759,-0.411803,10.0748
-0.095768,-0.354342,9.82341
-0.28491,-0.167594,9.998186
-0.277727,-0.213084,10.35971
-0.275333,-0.184354,10.55364
-0.208296,-0.316035,10.62068
-0.222661,-0.246603,10.47942
-0.021548,-0.430956,10.12747
-0.105345,-0.452504,9.629479
-0.081403,-0.25618,9.694122
-0.387861,-0.155623,10.29267
-0.268151,-0.292093,10.30464
-0.282516,-0.169988,10.44351
-0.339977,-0.251391,10.62307
-0.25618,-0.251391,10.16817
-0.198719,-0.342371,9.722853
-0.227449,-0.28491,9.794679
-0.3304,-0.198719,10.23282
-0.316035,-0.198719,10.60631
-0.25618,-0.296881,10.76433
-0.253785,-0.141258,10.93671
-0.174777,-0.354342,10.60871
-0.023942,-0.287304,10.20648
-0.076614,-0.366313,10.05804
-0.062249,-0.328006,9.603143
-0.114922,-0.304064,9.91439
-0.220267,-0.201113,10.47463
-0.1652,-0.244209,10.70208
-0.237026,-0.311246,10.63265
-0.248997,-0.306458,10.14184
-0.131681,-0.323217,9.64145
-0.294487,-0.234632,9.368511
-0.081403,-0.217872,9.909601
-0.184354,-0.251391,10.34056
-0.28491,-0.213084,10.58955
-0.323217,-0.292093,10.74757
-0.35913,-0.241814,10.71166
-0.328006,-0.177171,10.35253
-0.237026,-0.196325,9.734824
-0.241814,-0.28491,9.682152
-0.248997,-0.299275,10.07001
-0.232238,-0.272939,10.83376
-0.134075,-0.354342,10.75475
-0.098162,-0.263362,10.80982
-0.11971,-0.368707,10.36929
-0.162806,-0.318429,9.947908
-0.153229,-0.232238,9.770737
-0.09098,-0.332794,9.715671
-0.105345,-0.265756,10.1155
-0.184354,-0.337582,10.41957
-0.153229,-0.318429,10.87686
-0.337582,-0.320823,10.52252
-0.292093,-0.287304,10.14423
-0.19393,-0.189142,9.694122
-0.138864,-0.179565,9.49301
-0.169988,-0.181959,9.892841
-0.251391,-0.292093,10.39084
-0.167594,-0.268151,10.64223
-0.225055,-0.246603,10.53449
-0.397437,-0.244209,10.55364
-0.397437,-0.1652,10.27112
-0.304064,-0.227449,9.902418
-0.11971,-0.282516,9.957485
-0.263362,-0.237026,10.17775
-0.141258,-0.320823,10.56322
-0.129287,-0.328006,10.70208
-0.09098,-0.428562,10.74278
-0.208296,-0.304064,10.20409
-0.158017,-0.251391,9.763555
-0.174777,-0.3304,9.85214
-0.083797,-0.260968,10.09156
-0.050278,-0.361524,10.29267
-0.086191,-0.433351,10.33577
-0.248997,-0.392649,10.39323
-0.265756,-0.308852,10.13705
-0.339977,-0.158017,10.12987
-0.294487,-0.155623,9.73243
-0.229843,-0.141258,9.713276
-0.186748,-0.169988,10.24718
-0.148441,-0.280122,10.38844
