-0.186748,-0.423774,9.792285
-0.371101,-0.246603,9.911995
-0.418985,-0.179565,10.35971
-0.301669,-0.172383,10.6925
-0.215478,-0.160412,10.76433
-0.1652,-0.275333,10.59674
-0.124498,-0.325611,10.12029
-0.093374,-0.363919,9.981427
-0.112527,-0.378284,9.785102
-0.246603,-0.237026,10.09635
-0.21069,-0.227449,10.27352
-0.294487,-0.205901,10.82179
-0.181959,-0.373495,10.67814
-0.129287,-0.289698,10.31662
-0.069432,-0.373495,9.854534
-0.177171,-0.332794,9.473856
-0.222661,-0.229843,9.830592
-0.265756,-0.241814,10.04368
-0.241814,-0.277727,10.50815
-0.296881,-0.189142,10.55604
-0.351948,-0.292093,10.79067
-0.217872,-0.292093,10.42914
-0.21069,-0.366313,9.734824
-0.23942,-0.304064,9.89763
-0.342371,-0.19393,10.0317
-0.270545,-0.237026,10.5297
-0.179565,-0.28491,10.68053
-0.148441,-0.205901,10.85531
-0.208296,-0.31364,10.50097
-0.114922,-0.292093,10.0341
-0.110133,-0.35913,10.01255
-0.064643,-0.320823,9.674969
-0.186748,-0.21069,10.06044
-0.208296,-0.299275,10.48182
-0.246603,-0.222661,10.97263
-0.25618,-0.299275,10.57279
-0.332794,-0.237026,10.37168
-0.124498,-0.323217,9.758766
-0.241814,-0.311246,9.437943
-0.11971,-0.201113,9.904813
-0.253785,-0.289698,10.14902
-0.179565,-0.258574,10.63504
-0.277727,-0.339977,10.75236
-0.349553,-0.229843,10.73321
-0.311246,-0.222661,10.26873
-0.37589,-0.251391,9.708488
-0.160412,-0.320823,9.751583
-0.378284,-0.110133,10.1155
-0.213084,-0.229843,10.72363
-0.21069,-0.42138,10.78348
-0.062249,-0.332794,10.68532
-0.138864,-0.361524,10.3214
-0.158017,-0.347159,9.804255
-0.126893,-0.308852,9.988609
-0.102951,-0.287304,9.900024
-0.102951,-0.287304,10.16578
-0.141258,-0.339977,10.41957
-0.241814,-0.347159,10.67575
-0.227449,-0.354342,10.45069
-0.25618,-0.289698,10.10353
-0.208296,-0.153229,9.56723
-0.275333,-0.122104,9.557653
-0.153229,-0.244209,10.17536
-0.244209,-0.282516,10.42675
-0.148441,-0.268151,10.68053
-0.251391,-0.248997,10.41478
-0.328006,-0.280122,10.57279
-0.349553,-0.162806,10.33577
-0.356736,-0.052672,9.986216
-0.167594,-0.268151,9.962274
-0.227449,-0.222661,10.18254
-0.150835,-0.301669,10.63744
-0.129287,-0.433351,10.55364
-0.076614,-0.356736,10.70687
-0.217872,-0.299275,10.25676
-0.177171,-0.287304,9.835381
-0.160412,-0.213084,9.859323
-0.158017,-0.225055,10.00537
-0.083797,-0.371101,10.3645
-0.086191,-0.325611,10.29986
-0.222661,-0.40462,10.46027
-0.320823,-0.287304,10.33098
-0.430956,-0.23942,10.16578
-0.311246,-0.134075,9.797073
-0.270545,-0.181959,9.739613
-0.1652,-0.167594,10.17536
-0.25618,-0.253785,10.44351
-0.160412,-0.296881,10.68772
-0.179565,-0.306458,10.40999
-0.40462,-0.220267,10.24239
-0.304064,-0.150835,10.16339
-0.304064,-0.112527,10.09395
-0.155623,-0.325611,10.25915
-0.25618,-0.248997,10.47703
-0.043096,-0.435745,10.53209
-0.038307,-0.47884,10.16339
-0.062249,-0.344765,10.27831
-0.248997,-0.328006,10.04128
-0.198719,-0.251391,9.835381
-0.258574,-0.189142,10.12029
-0.275333,-0.282516,10.28549
-0.179565,-0.378284,10.53928
-0.071826,-0.418985,10.10353
-0.244209,-0.380678,10.17775
-0.301669,-0.287304,9.993398
-0.418985,-0.155623,10.1562
-0.35913,-0.11971,10.27112
-0.275333,-0.081403,10.37168
-0.191536,-0.196325,10.67335
-0.191536,-0.263362,10.52252
-0.079009,-0.395043,10.27352
-0.100556,-0.402226,9.983821
-0.263362,-0.203507,10.09395
-0.347159,-0.141258,10.17296
-0.31364,-0.107739,10.47703
-0.162806,-0.292093,10.41478
-0.093374,-0.342371,10.49618
-0.086191,-0.354342,10.24958
-0.086191,-0.47884,9.842564
-0.083797,-0.320823,10.00058
-0.244209,-0.241814,9.928755
-0.213084,-0.220267,10.18254
-0.28491,-0.177171,10.40041
-0.311246,-0.23942,10.67096
-0.131681,-0.337582,10.60871
-0.1652,-0.35913,10.05565
-0.117316,-0.361524,9.801862
-0.289698,-0.260968,9.931149
-0.373495,-0.134075,10.45787
-0.248997,-0.186748,10.57758
