-0.282516,-0.134075,10.35492
-0.337582,-0.102951,10.67814
-0.138864,-0.296881,10.56082
-0.213084,-0.275333,10.39084
0.033519,-0.416591,10.09395
-0.059855,-0.454898,9.911995
-0.016759,-0.280122,10.02213
-0.253785,-0.301669,9.871294
-0.258574,-0.172383,10.14423
-0.395043,-0.150835,10.41717
-0.253785,-0.311246,10.60631
-0.227449,-0.335188,10.4483
-0.215478,-0.368707,9.801862
-0.215478,-0.339977,9.911995
-0.280122,-0.332794,9.837775
-0.35913,-0.131681,10.55364
-0.304064,-0.100556,10.50815
-0.253785,-0.191536,10.83855
-0.134075,-0.270545,10.46745
-0.158017,-0.339977,9.998186
-0.098162,-0.311246,10.25437
-0.095768,-0.354342,9.825804
-0.217872,-0.280122,10.01495
-0.19393,-0.213084,10.39084
-0.260968,-0.186748,10.70448
-0.222661,-0.37589,10.7763
-0.203507,-0.344765,10.14663
-0.110133,-0.344765,9.691729
-0.169988,-0.380678,9.478644
-0.1652,-0.208296,9.763555
-0.222661,-0.21069,10.14663
-0.213084,-0.244209,10.58955
-0.371101,-0.251391,10.65899
-0.378284,-0.258574,10.65899
-0.25618,-0.292093,10.2807
-0.213084,-0.304064,9.868899
-0.251391,-0.31364,9.787497
-0.332794,-0.237026,10.21366
-0.205901,-0.229843,10.62307
-0.196325,-0.287304,10.47224
-0.136469,-0.299275,10.79067
-0.232238,-0.320823,10.33098
-0.062249,-0.275333,9.854534
-0.167594,-0.31364,10.06522
-0.143652,-0.301669,9.746795
-0.146046,-0.282516,10.13944
-0.095768,-0.289698,10.36929
-0.263362,-0.371101,10.84813
-0.25618,-0.251391,10.5297
-0.229843,-0.227449,10.24
-0.174777,-0.296881,9.871294
-0.296881,-0.229843,9.507375
-0.189142,-0.237026,9.947908
-0.260968,-0.251391,10.23761
-0.148441,-0.227449,10.47463
-0.270545,-0.332794,10.67575
-0.366313,-0.268151,10.57758
-0.328006,-0.241814,10.35971
-0.299275,-0.237026,9.749189
-0.150835,-0.378284,9.737218
-0.25618,-0.177171,10.18254
-0.198719,-0.292093,10.70687
-0.184354,-0.373495,10.80503
-0.071826,-0.366313,10.84573
-0.131681,-0.354342,10.31901
-0.124498,-0.28491,9.821015
-0.122104,-0.304064,9.751583
-0.098162,-0.301669,9.873688
-0.122104,-0.301669,10.30464
-0.169988,-0.37589,10.42914
-0.21069,-0.354342,10.85292
-0.296881,-0.371101,10.29507
-0.383072,-0.191536,10.13944
-0.244209,-0.251391,9.773131
-0.265756,-0.153229,9.629479
-0.153229,-0.095768,10.08677
-0.270545,-0.220267,10.41957
-0.248997,-0.244209,10.64701
-0.222661,-0.320823,10.49857
-0.306458,-0.213084,10.39084
-0.368707,-0.129287,10.17296
-0.325611,-0.160412,9.902418
-0.21069,-0.296881,9.928755
-0.213084,-0.227449,10.43633
-0.138864,-0.296881,10.6925
-0.052672,-0.497994,10.39323
-0.100556,-0.35913,10.55604
-0.23942,-0.356736,10.12268
-0.110133,-0.301669,9.737218
-0.181959,-0.196325,10.05565
-0.138864,-0.248997,10.03889
-0.201113,-0.304064,10.37886
-0.035913,-0.366313,10.489
-0.160412,-0.399832,10.5297
-0.351948,-0.272939,10.11311
-0.423774,-0.201113,10.27112
-0.275333,-0.117316,9.880871
-0.328006,-0.162806,9.89763
-0.122104,-0.19393,10.26634
-0.234632,-0.263362,10.42435
-0.155623,-0.320823,10.56561
-0.117316,-0.366313,10.23282
-0.342371,-0.177171,10.16339
-0.296881,-0.169988,10.17057
-0.3304,-0.162806,10.04607
-0.179565,-0.301669,10.31662
-0.201113,-0.272939,10.50336
-0.09098,-0.363919,10.49379
-0.076614,-0.464475,10.16339
-0.023942,-0.356736,10.12268
-0.232238,-0.260968,10.23521
-0.258574,-0.201113,9.890448
-0.232238,-0.153229,10.19691
-0.28491,-0.213084,10.37168
-0.138864,-0.399832,10.42435
-0.095768,-0.474052,10.16339
-0.122104,-0.397437,10.18254
-0.31364,-0.248997,10.01255
-0.399832,-0.148441,10.0341
-0.280122,-0.100556,10.19212
-0.3304,-0.067038,10.51773
-0.208296,-0.153229,10.7356
-0.174777,-0.263362,10.60871
-0.055067,-0.361524,10.06283
-0.143652,-0.347159,9.737218
-0.282516,-0.201113,10.18254
-0.287304,-0.122104,10.02692
-0.301669,-0.086191,10.72842
-0.131681,-0.280122,10.55604
-0.19393,-0.294487,10.39084
-0.023942,-0.411803,10.25676
-0.088585,-0.490811,9.631873
-0.026336,-0.356736,9.969456
-0.301669,-0.253785,10.13466
-0.225055,-0.225055,10.29267
-0.337582,-0.229843,10.59434
-0.251391,-0.308852,10.46745
-0.189142,-0.383072,10.43154
-0.23942,-0.349553,9.765948
-0.229843,-0.390255,9.749189
-0.335188,-0.205901,10.10114
