-0.248997,-0.23942,10.37886
-0.155623,-0.342371,10.68532
-0.215478,-0.42138,10.75236
-0.052672,-0.397437,10.5704
-0.100556,-0.320823,10.17775
-0.198719,-0.258574,9.854534
-0.155623,-0.265756,9.904813
-0.21069,-0.23942,10.1993
-0.059855,-0.328006,10.35013
-0.067038,-0.457293,10.31662
-0.225055,-0.416591,10.43633
-0.258574,-0.277727,10.08438
-0.277727,-0.246603,10.08677
-0.308852,-0.177171,9.916783
-0.332794,-0.131681,10.02452
-0.177171,-0.196325,10.36211
-0.246603,-0.320823,10.43872
-0.1652,-0.368707,10.43154
-0.177171,-0.407014,10.13466
-0.304064,-0.277727,10.34295
-0.342371,-0.158017,10.34774
-0.402226,-0.169988,10.23761
-0.110133,-0.289698,10.38844
-0.167594,-0.299275,10.48421
-0.033519,-0.380678,10.39084
-0.114922,-0.452504,10.21366
-0.076614,-0.332794,10.05086
-0.23942,-0.246603,10.20409
-0.141258,-0.304064,10.0341
-0.272939,-0.186748,10.28788
-0.172383,-0.282516,10.41238
-0.167594,-0.37589,10.39323
-0.177171,-0.416591,10.20888
-0.129287,-0.464475,10.07959
-0.344765,-0.179565,10.00537
-0.397437,-0.191536,10.22324
-0.260968,-0.146046,10.14663
-0.323217,-0.062249,10.65659
-0.131681,-0.181959,10.52012
-0.191536,-0.248997,10.42196
-0.110133,-0.428562,10.29028
-0.071826,-0.378284,9.91439
-0.342371,-0.227449,10.18493
-0.246603,-0.172383,10.26634
-0.246603,-0.146046,10.58955
-0.1652,-0.28491,10.55843
-0.203507,-0.335188,10.35013
-0.129287,-0.335188,10.18972
-0.129287,-0.4956,9.744401
-0.021548,-0.301669,9.830592
-0.253785,-0.244209,9.983821
-0.179565,-0.225055,10.26634
-0.265756,-0.213084,10.58477
-0.304064,-0.222661,10.64223
-0.189142,-0.339977,10.47463
-0.215478,-0.335188,9.844957
-0.131681,-0.392649,9.763555
-0.323217,-0.201113,10.02213
-0.277727,-0.162806,10.63026
-0.229843,-0.198719,10.75715
-0.162806,-0.169988,11.01572
-0.081403,-0.292093,10.51773
-0.071826,-0.272939,10.04846
-0.067038,-0.3304,9.902418
-0.067038,-0.399832,9.859323
-0.148441,-0.328006,10.11311
-0.143652,-0.337582,10.31183
-0.339977,-0.234632,10.84095
-0.191536,-0.304064,10.64462
-0.232238,-0.280122,10.41717
-0.143652,-0.270545,9.902418
-0.169988,-0.25618,9.399636
-0.105345,-0.248997,9.854534
-0.25618,-0.246603,10.12508
-0.179565,-0.232238,10.54406
-0.246603,-0.222661,10.67814
-0.316035,-0.246603,10.80264
-0.294487,-0.308852,10.57279
-0.25618,-0.241814,9.825804
-0.189142,-0.354342,9.679757
-0.337582,-0.205901,10.05804
-0.344765,-0.23942,10.5297
-0.25618,-0.25618,10.92474
-0.184354,-0.289698,10.87925
-0.225055,-0.275333,10.44351
-0.129287,-0.234632,9.82341
-0.071826,-0.292093,9.895236
-0.059855,-0.318429,9.720459
-0.112527,-0.253785,10.13944
-0.107739,-0.332794,10.49618
-0.251391,-0.23942,10.70208
-0.225055,-0.28491,10.51533
-0.28491,-0.21069,10.30704
-0.146046,-0.325611,9.682152
-0.205901,-0.186748,9.457097
-0.102951,-0.179565,9.916783
-0.260968,-0.227449,10.30943
-0.198719,-0.306458,10.71884
-0.191536,-0.232238,10.80982
-0.356736,-0.196325,10.83137
-0.351948,-0.198719,10.24479
-0.308852,-0.198719,9.847352
-0.11971,-0.251391,9.742006
-0.308852,-0.177171,10.29986
-0.234632,-0.387861,10.87925
-0.162806,-0.45011,10.83855
-0.064643,-0.385466,10.75236
-0.179565,-0.42138,10.36211
-0.059855,-0.342371,9.847352
-0.162806,-0.229843,9.813833
-0.150835,-0.289698,9.797073
-0.131681,-0.318429,10.29267
-0.079009,-0.371101,10.32859
-0.19393,-0.459687,10.57519
-0.354342,-0.244209,10.37886
-0.306458,-0.237026,10.14423
-0.21069,-0.177171,9.878476
-0.335188,-0.112527,9.888053
-0.172383,-0.215478,10.12268
-0.28491,-0.220267,10.55125
-0.177171,-0.296881,10.71884
-0.167594,-0.311246,10.41957
-0.328006,-0.325611,10.3214
-0.316035,-0.174777,10.05325
-0.363919,-0.160412,10.09635
-0.19393,-0.275333,10.18972
-0.148441,-0.280122,10.29746
-0.129287,-0.392649,10.5297
-0.153229,-0.452504,10.27112
-0.076614,-0.344765,10.26394
-0.189142,-0.296881,9.969456
-0.191536,-0.189142,10.09874
-0.270545,-0.114922,10.17775
-0.150835,-0.21069,10.22324
-0.064643,-0.349553,10.46745
-0.146046,-0.442927,10.17057
-0.167594,-0.373495,10.21845
-0.304064,-0.272939,10.01973
-0.414197,-0.155623,10.3238
-0.263362,-0.160412,10.21127
-0.335188,-0.134075,10.41957
