-0.158017,-0.205901,10.73081
-0.150835,-0.19393,10.83376
-0.196325,-0.270545,10.56561
-0.093374,-0.361524,10.12747
-0.081403,-0.323217,9.849746
-0.124498,-0.356736,9.830592
-0.146046,-0.248997,10.05086
-0.225055,-0.198719,10.4866
-0.272939,-0.23942,10.86728
-0.179565,-0.31364,10.56322
-0.241814,-0.296881,10.18733
-0.129287,-0.344765,9.718064
-0.172383,-0.265756,9.349358
-0.138864,-0.217872,9.878476
-0.296881,-0.196325,10.1993
-0.258574,-0.227449,10.62068
-0.292093,-0.253785,10.74997
-0.371101,-0.292093,10.6518
-0.275333,-0.263362,10.22803
-0.28491,-0.237026,9.775525
-0.227449,-0.308852,9.830592
-0.251391,-0.215478,10.20648
-0.227449,-0.205901,10.70687
-0.232238,-0.320823,10.90798
-0.122104,-0.258574,10.83616
-0.146046,-0.248997,10.42914
-0.131681,-0.323217,9.945514
-0.177171,-0.265756,9.749189
-0.04549,-0.3304,9.753978
-0.1652,-0.318429,10.07241
-0.162806,-0.292093,10.55125
-0.196325,-0.361524,10.86249
-0.280122,-0.339977,10.55843
-0.301669,-0.177171,10.19451
-0.244209,-0.189142,9.665392
-0.222661,-0.270545,9.495404
-0.162806,-0.177171,9.835381
-0.308852,-0.177171,10.63504
-0.289698,-0.222661,11.01333
-0.277727,-0.160412,10.63744
-0.378284,-0.287304,10.54167
-0.373495,-0.229843,10.01255
-0.351948,-0.126893,9.720459
-0.227449,-0.244209,9.830592
-0.232238,-0.196325,10.22564
