-0.134075,-0.339977,10.17057
-0.059855,-0.332794,9.933543
-0.304064,-0.196325,10.02931
-0.294487,-0.112527,10.26394
-0.277727,-0.186748,10.51294
-0.129287,-0.332794,10.60153
-0.272939,-0.28491,10.4459
-0.071826,-0.469264,10.06522
-0.138864,-0.440533,9.694122
-0.052672,-0.344765,9.849746
-0.253785,-0.323217,9.993398
-0.308852,-0.248997,10.22085
-0.325611,-0.19393,10.46027
-0.296881,-0.265756,10.66856
-0.191536,-0.311246,10.51533
-0.19393,-0.385466,9.998186
-0.177171,-0.385466,9.780313
-0.335188,-0.19393,9.907207
-0.392649,-0.129287,10.51773
-0.342371,-0.220267,10.63026
-0.258574,-0.229843,10.70926
-0.208296,-0.260968,10.79785
-0.172383,-0.258574,10.23761
-0.009577,-0.380678,9.950302
-0.11971,-0.332794,9.617508
-0.251391,-0.304064,9.981427
-0.232238,-0.169988,10.47224
-0.189142,-0.237026,10.83855
-0.158017,-0.25618,10.70926
-0.232238,-0.308852,10.49618
