-0.134075,-0.325611,10.63744
-0.069432,-0.258574,10.13466
-0.086191,-0.325611,10.01255
-0.071826,-0.35913,9.734824
-0.095768,-0.318429,9.988609
-0.124498,-0.3304,10.35253
-0.258574,-0.248997,10.75475
-0.201113,-0.354342,10.63265
-0.318429,-0.31364,10.1155
-0.143652,-0.339977,9.916783
-0.201113,-0.275333,9.588778
-0.129287,-0.198719,9.787497
-0.265756,-0.25618,10.16339
-0.237026,-0.265756,10.57758
-0.31364,-0.201113,10.68532
-0.304064,-0.251391,10.7787
-0.31364,-0.275333,10.33337
-0.272939,-0.234632,9.775525
-0.1652,-0.268151,9.665392
-0.251391,-0.234632,10.06762
-0.296881,-0.19393,10.65659
-0.181959,-0.351948,10.78348
-0.126893,-0.301669,10.84813
-0.181959,-0.380678,10.43154
-0.088585,-0.349553,9.801862
-0.167594,-0.325611,9.811439
-0.076614,-0.304064,9.768343
-0.138864,-0.232238,10.23042
-0.208296,-0.325611,10.62547
-0.172383,-0.280122,10.73321
-0.311246,-0.383072,10.45787
-0.316035,-0.263362,10.3238
-0.258574,-0.246603,9.610326
-0.227449,-0.1652,9.753978
-0.105345,-0.184354,9.964667
-0.282516,-0.177171,10.50097
-0.196325,-0.28491,10.90559
-0.318429,-0.318429,10.54885
-0.3304,-0.318429,10.52491
-0.294487,-0.189142,10.00297
-0.351948,-0.201113,9.91439
-0.169988,-0.234632,10.00058
-0.270545,-0.263362,10.2807
-0.138864,-0.296881,10.8601
-0.205901,-0.373495,10.43154
-0.117316,-0.387861,10.46745
-0.191536,-0.347159,10.26155
-0.150835,-0.328006,9.821015
-0.229843,-0.141258,10.06762
-0.186748,-0.282516,10.21366
-0.098162,-0.356736,10.21366
-0.179565,-0.392649,10.38365
-0.213084,-0.385466,10.58477
-0.304064,-0.251391,10.14663
-0.356736,-0.215478,10.0748
-0.368707,-0.107739,9.844957
-0.277727,-0.093374,10.05565
-0.153229,-0.237026,10.29267
-0.181959,-0.237026,10.50097
-0.158017,-0.299275,10.58955
-0.179565,-0.299275,10.1179
-0.296881,-0.241814,10.17775
-0.366313,-0.088585,9.998186
-0.344765,-0.11971,10.3238
-0.150835,-0.292093,10.42196
-0.227449,-0.280122,10.43154
-0.079009,-0.37589,10.41478
-0.007183,-0.411803,10.0748
-0.086191,-0.399832,10.02931
-0.181959,-0.316035,9.907207
-0.143652,-0.227449,10.1562
-0.344765,-0.232238,10.50576
-0.198719,-0.308852,10.46027
-0.081403,-0.347159,10.40281
-0.167594,-0.3304,10.13944
-0.138864,-0.438139,10.12987
-0.344765,-0.275333,10.00297
-0.399832,-0.158017,10.20648
-0.318429,-0.134075,10.41238
-0.179565,-0.088585,10.50576
-0.114922,-0.280122,10.28549
-0.1652,-0.289698,10.26394
-0.186748,-0.304064,10.4866
-0.122104,-0.366313,10.1155
-0.225055,-0.296881,10.02452
-0.258574,-0.220267,10.22085
-0.296881,-0.138864,10.52012
-0.095768,-0.332794,10.50097
-0.205901,-0.337582,10.42435
-0.138864,-0.167594,9.653421
-0.232238,-0.189142,9.52174
-0.11971,-0.227449,9.890448
-0.270545,-0.148441,10.33337
-0.28491,-0.258574,10.79306
-0.232238,-0.292093,10.50336
-0.296881,-0.217872,10.53688
-0.402226,-0.237026,10.17296
-0.268151,-0.208296,9.756371
-0.158017,-0.289698,10.01734
-0.253785,-0.23942,10.35732
-0.153229,-0.294487,10.74278
-0.146046,-0.397437,10.6135
-0.086191,-0.42138,10.55604
-0.189142,-0.323217,10.25915
-0.169988,-0.347159,9.938332
-0.143652,-0.292093,9.969456
-0.153229,-0.198719,10.07241
-0.110133,-0.402226,10.31183
-0.047884,-0.368707,10.33816
-0.181959,-0.371101,10.36689
-0.270545,-0.294487,10.32619
