-0.201113,-0.289698,9.91439
-0.102951,-0.332794,10.25676
-0.124498,-0.438139,10.28549
-0.201113,-0.335188,10.42675
-0.328006,-0.306458,10.26873
-0.304064,-0.227449,10.06762
-0.280122,-0.134075,9.979033
-0.280122,-0.136469,9.727641
-0.184354,-0.198719,10.26155
-0.177171,-0.272939,10.44111
-0.174777,-0.272939,10.56082
-0.102951,-0.344765,10.42914
-0.397437,-0.198719,10.35732
-0.368707,-0.146046,10.26155
-0.270545,-0.088585,10.07241
-0.11971,-0.280122,10.17536
-0.220267,-0.237026,10.52491
-0.071826,-0.452504,10.69011
-0.023942,-0.466869,10.23761
-0.050278,-0.337582,10.12268
-0.3304,-0.344765,10.05086
-0.134075,-0.174777,9.878476
-0.318429,-0.169988,10.29746
-0.306458,-0.244209,10.48182
-0.150835,-0.294487,10.37168
-0.11971,-0.390255,10.05565
-0.172383,-0.469264,10.13944
-0.320823,-0.311246,10.03649
-0.497994,-0.050278,10.33816
-0.323217,-0.105345,10.36689
-0.227449,-0.169988,10.33577
-0.172383,-0.179565,10.62068
-0.150835,-0.282516,10.4459
-0.033519,-0.373495,10.23042
-0.112527,-0.378284,9.945514
-0.28491,-0.244209,9.967062
-0.373495,-0.129287,10.34295
-0.31364,-0.160412,10.65659
-0.177171,-0.301669,10.62547
-0.1652,-0.280122,10.38365
-0.002394,-0.426168,9.938332
-0.134075,-0.397437,9.445126
-0.134075,-0.342371,9.947908
-0.270545,-0.248997,10.17775
-0.246603,-0.169988,10.37886
-0.304064,-0.138864,10.64223
-0.332794,-0.232238,10.44111
-0.172383,-0.339977,10.18493
-0.241814,-0.169988,9.816227
-0.19393,-0.263362,9.844957
-0.280122,-0.196325,10.40759
-0.177171,-0.260968,11.00375
-0.114922,-0.414197,10.58477
-0.031125,-0.392649,10.39562
-0.169988,-0.356736,10.15141
-0.088585,-0.351948,9.844957
-0.25618,-0.237026,10.17057
-0.114922,-0.272939,10.24958
-0.095768,-0.337582,10.14902
-0.162806,-0.390255,10.42196
-0.217872,-0.380678,10.36929
-0.282516,-0.354342,10.16339
-0.373495,-0.215478,10.20169
-0.282516,-0.105345,9.902418
-0.337582,-0.160412,10.0341
-0.179565,-0.23942,10.07001
-0.244209,-0.253785,10.51055
-0.19393,-0.316035,10.57519
-0.181959,-0.282516,10.28788
-0.37589,-0.21069,10.37886
-0.320823,-0.110133,10.09156
-0.392649,-0.100556,10.29986
-0.186748,-0.332794,10.29267
-0.189142,-0.320823,10.33816
-0.076614,-0.351948,10.62786
-0.079009,-0.462081,10.40041
-0.031125,-0.397437,10.35013
-0.11971,-0.378284,9.900024
-0.203507,-0.251391,9.962274
-0.296881,-0.141258,10.16339
-0.23942,-0.258574,10.4052
-0.158017,-0.37589,10.54885
-0.102951,-0.466869,10.14423
-0.174777,-0.385466,10.08438
-0.287304,-0.368707,9.916783
-0.440533,-0.131681,10.28549
-0.378284,-0.107739,10.20888
-0.280122,-0.033519,10.38126
-0.146046,-0.232238,10.39084
-0.162806,-0.311246,10.45069
-0.153229,-0.325611,10.46027
-0.105345,-0.328006,10.13226
-0.244209,-0.275333,10.13944
-0.241814,-0.148441,10.05325
-0.287304,-0.095768,10.55604
-0.158017,-0.246603,10.64701
-0.131681,-0.37589,10.54167
-0.047884,-0.426168,10.25915
-0.088585,-0.435745,9.68694
-0.071826,-0.366313,9.900024
-0.253785,-0.253785,9.787497
-0.289698,-0.215478,10.35971
-0.339977,-0.1652,10.62068
-0.263362,-0.407014,10.63504
-0.186748,-0.246603,10.44111
-0.280122,-0.325611,9.804255
-0.162806,-0.435745,9.878476
-0.363919,-0.220267,9.967062
-0.378284,-0.155623,10.46266
-0.282516,-0.186748,10.6518
-0.232238,-0.232238,10.7787
-0.107739,-0.320823,10.67335
-0.150835,-0.306458,9.967062
-0.09098,-0.387861,10.0317
-0.079009,-0.282516,9.844957
-0.148441,-0.265756,10.06283
