-0.055067,-0.280122,9.667787
-0.31364,-0.234632,10.28788
-0.220267,-0.244209,10.59913
-0.316035,-0.196325,10.60392
-0.366313,-0.306458,10.6135
-0.323217,-0.28491,10.21127
-0.251391,-0.282516,9.648633
-0.201113,-0.272939,9.801862
-0.399832,-0.186748,10.09395
-0.363919,-0.1652,10.78827
-0.213084,-0.3304,10.70926
-0.167594,-0.277727,10.83616
-0.19393,-0.263362,10.52491
-0.088585,-0.299275,10.03649
-0.150835,-0.272939,10.01255
-0.110133,-0.282516,9.80665
-0.100556,-0.260968,10.05565
-0.1652,-0.265756,10.51055
-0.248997,-0.308852,10.58955
-0.201113,-0.347159,10.37886
-0.234632,-0.270545,10.21366
-0.225055,-0.244209,9.768343
-0.289698,-0.253785,9.648633
-0.086191,-0.177171,9.864111
-0.225055,-0.268151,10.17536
-0.260968,-0.225055,10.63983
-0.272939,-0.275333,10.66377
-0.320823,-0.237026,10.6135
-0.31364,-0.186748,10.29986
-0.397437,-0.162806,10.02213
-0.177171,-0.292093,9.89763
-0.258574,-0.225055,10.25197
-0.237026,-0.292093,10.69969
-0.181959,-0.335188,10.54167
-0.038307,-0.378284,10.6111
-0.222661,-0.323217,10.32859
-0.141258,-0.361524,9.928755
-0.21069,-0.253785,10.00297
-0.110133,-0.258574,9.854534
-0.100556,-0.407014,10.18015
-0.076614,-0.361524,10.25676
-0.203507,-0.354342,10.72363
-0.332794,-0.371101,10.44351
-0.349553,-0.272939,10.18493
-0.196325,-0.217872,9.780313
-0.339977,-0.172383,9.718064
-0.189142,-0.172383,10.08198
-0.191536,-0.28491,10.39323
-0.131681,-0.344765,10.66377
-0.246603,-0.280122,10.52012
-0.373495,-0.237026,10.53928
-0.373495,-0.241814,10.1993
-0.411803,-0.167594,10.01255
-0.162806,-0.251391,9.991004
-0.299275,-0.174777,10.42914
-0.146046,-0.342371,10.62068
-0.189142,-0.378284,10.46027
-0.040701,-0.402226,10.47463
-0.186748,-0.354342,9.981427
-0.153229,-0.287304,9.907207
-0.227449,-0.213084,10.1155
-0.196325,-0.332794,10.14663
-0.062249,-0.361524,10.25437
-0.117316,-0.383072,10.14423
-0.167594,-0.380678,10.31662
-0.294487,-0.289698,10.07959
-0.387861,-0.253785,10.21366
-0.280122,-0.143652,9.962274
-0.363919,-0.059855,10.12268
-0.232238,-0.198719,10.45069
-0.174777,-0.246603,10.42435
-0.174777,-0.28491,10.49379
-0.222661,-0.339977,10.14902
-0.289698,-0.217872,10.25915
-0.332794,-0.141258,10.38844
-0.347159,-0.148441,10.33098
-0.153229,-0.253785,10.39562
-0.208296,-0.244209,10.36929
0.004788,-0.390255,10.44351
-0.064643,-0.454898,10.09635
-0.067038,-0.361524,10.10353
-0.260968,-0.337582,9.981427
-0.189142,-0.237026,9.835381
-0.258574,-0.114922,10.39084
-0.232238,-0.184354,10.489
-0.172383,-0.395043,10.50097
-0.177171,-0.392649,10.01973
-0.213084,-0.368707,9.854534
-0.368707,-0.25618,10.01255
-0.411803,-0.169988,10.4459
-0.280122,-0.134075,10.31901
-0.268151,-0.114922,10.47942
-0.179565,-0.229843,10.49139
-0.086191,-0.275333,10.26634
-0.098162,-0.414197,10.20888
-0.124498,-0.277727,10.0341
-0.253785,-0.227449,10.05565
-0.251391,-0.215478,10.29746
-0.23942,-0.189142,10.73799
-0.181959,-0.318429,10.60153
-0.105345,-0.356736,10.46027
-0.071826,-0.428562,9.909601
-0.155623,-0.476446,9.516952
-0.079009,-0.268151,9.828198
-0.241814,-0.251391,10.19451
-0.316035,-0.201113,10.46984
-0.3304,-0.208296,10.42435
-0.308852,-0.237026,10.74997
-0.260968,-0.244209,10.36211
-0.280122,-0.316035,9.876082
-0.11971,-0.311246,9.928755
-0.356736,-0.196325,9.895236
-0.263362,-0.220267,10.48421
-0.205901,-0.234632,10.77391
-0.150835,-0.191536,11.02051
-0.198719,-0.28491,10.67335
-0.136469,-0.318429,9.911995
-0.155623,-0.337582,9.907207
-0.09098,-0.361524,9.595961
-0.186748,-0.268151,10.04128
-0.217872,-0.356736,10.63265
-0.280122,-0.246603,10.81461
-0.143652,-0.351948,10.66377
-0.272939,-0.301669,10.39084
-0.217872,-0.244209,9.756371
-0.196325,-0.234632,9.488221
-0.122104,-0.172383,9.85214
-0.220267,-0.258574,10.22085
-0.213084,-0.31364,10.70208
-0.316035,-0.169988,10.78827
-0.306458,-0.265756,10.64462
