-0.287304,-0.184354,10.37886
-0.229843,-0.232238,10.68293
-0.220267,-0.234632,10.63265
-0.162806,-0.292093,10.42914
-0.117316,-0.368707,10.25197
-0.079009,-0.445322,9.739613
-0.208296,-0.227449,9.94312
-0.28491,-0.184354,10.29986
-0.237026,-0.19393,10.64941
-0.158017,-0.351948,10.56801
-0.155623,-0.299275,10.54646
-0.064643,-0.37589,9.923966
-0.076614,-0.35913,9.61272
-0.057461,-0.268151,9.758766
-0.328006,-0.138864,9.995792
-0.220267,-0.28491,10.21366
-0.320823,-0.191536,10.68053
-0.347159,-0.246603,10.63026
-0.234632,-0.287304,10.34295
