-0.428562,-0.21069,10.51294
-0.277727,-0.251391,10.31183
-0.299275,-0.186748,9.873688
-0.246603,-0.270545,9.76116
-0.258574,-0.186748,10.13226
-0.083797,-0.332794,10.56801
-0.124498,-0.418985,10.49139
-0.136469,-0.35913,10.71166
-0.215478,-0.378284,10.18254
-0.112527,-0.311246,9.665392
-0.169988,-0.270545,9.890448
-0.143652,-0.246603,10.07001
-0.141258,-0.306458,10.26634
-0.047884,-0.42138,10.36929
-0.201113,-0.395043,10.51294
-0.217872,-0.328006,10.25915
-0.35913,-0.244209,10.22564
-0.28491,-0.100556,9.900024
-0.354342,-0.162806,9.964667
-0.184354,-0.186748,10.22324
-0.184354,-0.296881,10.43154
-0.126893,-0.361524,10.51055
-0.258574,-0.344765,10.40759
-0.320823,-0.237026,10.34295
-0.373495,-0.184354,10.13944
-0.318429,-0.191536,10.05804
-0.129287,-0.301669,10.02213
-0.19393,-0.342371,10.37408
-0.112527,-0.481235,10.44351
-0.131681,-0.497994,10.28788
-0.110133,-0.344765,10.35253
-0.229843,-0.304064,10.10832
-0.167594,-0.23942,10.02692
-0.318429,-0.277727,10.07241
-0.217872,-0.318429,10.38126
-0.110133,-0.387861,10.34535
-0.162806,-0.45011,10.21127
-0.23942,-0.476446,10.16099
-0.268151,-0.275333,9.938332
-0.35913,-0.117316,10.29028
-0.253785,-0.162806,10.1155
-0.229843,-0.107739,10.40041
-0.1652,-0.251391,10.52252
-0.141258,-0.304064,10.47942
-0.114922,-0.339977,10.38605
-0.095768,-0.342371,9.804255
-0.287304,-0.150835,9.94312
-0.31364,-0.184354,10.3214
-0.339977,-0.181959,10.53209
-0.21069,-0.287304,10.55843
-0.184354,-0.306458,10.58477
-0.043096,-0.378284,10.02452
-0.083797,-0.474052,9.598354
-0.09098,-0.277727,9.715671
-0.268151,-0.347159,9.947908
-0.227449,-0.1652,10.29986
-0.308852,-0.112527,10.71405
-0.344765,-0.21069,10.78588
-0.232238,-0.3304,10.42435
-0.215478,-0.368707,9.77792
-0.179565,-0.335188,9.78989
-0.407014,-0.237026,9.995792
-0.339977,-0.220267,10.52252
-0.28491,-0.205901,10.5273
-0.244209,-0.1652,10.88404
-0.167594,-0.275333,10.64941
-0.179565,-0.294487,10.00537
-0.098162,-0.296881,9.928755
-0.059855,-0.385466,9.591172
-0.263362,-0.234632,10.04607
-0.198719,-0.258574,10.45069
-0.270545,-0.184354,10.82897
-0.215478,-0.35913,10.63983
-0.287304,-0.337582,10.27352
-0.062249,-0.320823,9.825804
-0.129287,-0.332794,9.476251
-0.124498,-0.222661,9.667787
-0.325611,-0.272939,10.26873
-0.248997,-0.248997,10.50097
-0.323217,-0.205901,10.7763
-0.335188,-0.287304,10.67335
-0.397437,-0.282516,10.18493
-0.258574,-0.25618,9.68694
-0.177171,-0.270545,9.552865
-0.35913,-0.191536,10.09635
-0.299275,-0.19393,10.8194
-0.225055,-0.287304,10.80982
-0.158017,-0.260968,10.99657
-0.088585,-0.430956,10.38365
-0.069432,-0.342371,9.928755
-0.174777,-0.299275,9.947908
-0.102951,-0.328006,9.78989
-0.162806,-0.244209,10.18493
-0.114922,-0.342371,10.45308
-0.191536,-0.251391,10.74997
-0.253785,-0.342371,10.59195
-0.349553,-0.280122,10.18015
-0.280122,-0.241814,9.689334
-0.301669,-0.179565,9.557653
-0.186748,-0.198719,9.981427
-0.215478,-0.241814,10.46984
-0.253785,-0.251391,10.70687
-0.201113,-0.270545,10.38844
-0.416591,-0.225055,10.4866
-0.342371,-0.237026,10.33337
-0.258574,-0.160412,9.885659
-0.244209,-0.270545,10.05565
-0.28491,-0.225055,10.34774
-0.191536,-0.328006,10.64462
-0.131681,-0.507571,10.47703
-0.043096,-0.339977,10.52012
-0.189142,-0.354342,10.13226
-0.189142,-0.342371,9.933543
-0.289698,-0.213084,9.85214
-0.217872,-0.241814,9.981427
-0.1652,-0.361524,10.32619
-0.131681,-0.411803,10.37647
-0.1652,-0.430956,10.46027
-0.275333,-0.304064,10.17296
-0.380678,-0.201113,10.20169
-0.280122,-0.079009,10.05325
-0.304064,-0.138864,10.13944
-0.112527,-0.19393,10.16339
-0.217872,-0.246603,10.37168
-0.153229,-0.328006,10.59674
-0.213084,-0.347159,10.46266
-0.299275,-0.222661,10.42914
-0.3304,-0.229843,10.1155
-0.373495,-0.105345,9.92636
