-0.292093,-0.126893,10.45308
-0.191536,-0.196325,10.50336
-0.196325,-0.35913,10.46745
-0.033519,-0.383072,10.26155
-0.129287,-0.440533,10.04368
-0.071826,-0.342371,10.00058
-0.244209,-0.294487,9.969456
-0.215478,-0.136469,10.02213
-0.227449,-0.158017,10.39323
-0.270545,-0.337582,10.69729
-0.232238,-0.361524,10.51533
-0.220267,-0.416591,10.02931
-0.172383,-0.337582,9.969456
-0.351948,-0.241814,10.01734
-0.354342,-0.189142,10.35732
-0.320823,-0.191536,10.5297
-0.201113,-0.079009,10.72363
-0.169988,-0.275333,10.57758
-0.126893,-0.342371,10.09156
-0.093374,-0.35913,10.15141
-0.19393,-0.31364,10.00058
-0.095768,-0.335188,10.09874
-0.069432,-0.414197,10.42435
-0.270545,-0.361524,10.65899
-0.225055,-0.301669,10.29986
-0.287304,-0.169988,10.17536
-0.301669,-0.155623,9.701305
-0.318429,-0.181959,9.588778
-0.198719,-0.150835,10.14902
-0.184354,-0.217872,10.47224
-0.248997,-0.282516,10.66377
-0.186748,-0.294487,10.51055
-0.280122,-0.208296,10.54406
-0.397437,-0.21069,10.12747
-0.337582,-0.162806,9.935937
-0.244209,-0.37589,9.89763
-0.248997,-0.169988,10.19212
-0.095768,-0.325611,10.75954
-0.105345,-0.423774,10.40041
-0.052672,-0.411803,10.43872
-0.162806,-0.28491,10.29986
-0.126893,-0.23942,9.797073
-0.227449,-0.141258,10.01973
-0.177171,-0.268151,10.1179
-0.160412,-0.385466,10.31662
-0.162806,-0.392649,10.45069
-0.179565,-0.40462,10.49379
-0.280122,-0.275333,10.21366
-0.354342,-0.184354,10.16339
-0.318429,-0.122104,9.892841
-0.292093,-0.155623,9.904813
-0.215478,-0.23942,10.37886
-0.217872,-0.222661,10.58716
-0.196325,-0.354342,10.48182
-0.129287,-0.342371,10.23761
-0.323217,-0.246603,10.41478
-0.385466,-0.198719,10.29028
-0.308852,-0.153229,10.13944
-0.038307,-0.323217,10.04846
-0.234632,-0.275333,10.3214
-0.047884,-0.397437,10.55843
-0.031125,-0.474052,10.35013
-0.059855,-0.328006,10.39802
-0.19393,-0.325611,10.1586
-0.184354,-0.299275,9.91439
-0.229843,-0.265756,10.22085
-0.215478,-0.184354,10.26394
-0.143652,-0.368707,10.33816
-0.21069,-0.371101,10.37408
-0.186748,-0.387861,10.31901
-0.385466,-0.23942,10.13466
-0.466869,-0.1652,10.25197
-0.354342,-0.071826,10.16817
-0.260968,-0.150835,10.12747
-0.153229,-0.138864,10.39323
-0.181959,-0.289698,10.46506
-0.047884,-0.289698,10.42914
-0.162806,-0.304064,10.23761
-0.37589,-0.227449,10.29507
-0.289698,-0.131681,10.25437
-0.325611,-0.196325,10.28549
-0.143652,-0.268151,10.30943
-0.196325,-0.304064,10.41957
-0.043096,-0.440533,10.49139
0.035913,-0.512359,10.05565
-0.043096,-0.349553,9.933543
-0.272939,-0.282516,10.16578
-0.172383,-0.272939,9.962274
-0.294487,-0.117316,10.37886
-0.184354,-0.227449,10.55125
-0.134075,-0.387861,10.33337
-0.134075,-0.47884,10.01495
-0.179565,-0.438139,10.03889
-0.328006,-0.217872,9.959879
-0.392649,-0.131681,10.31183
-0.270545,-0.222661,10.37647
-0.299275,-0.134075,10.64223
-0.174777,-0.191536,10.66617
-0.131681,-0.311246,10.24479
-0.071826,-0.392649,10.21366
-0.076614,-0.344765,9.787497
