-0.174777,-0.225055,9.907207
-0.260968,-0.203507,10.21606
-0.213084,-0.232238,10.6135
-0.258574,-0.296881,10.54885
-0.308852,-0.177171,10.74518
-0.399832,-0.217872,10.30704
-0.292093,-0.189142,9.991004
-0.196325,-0.296881,9.89763
-0.246603,-0.244209,10.23042
-0.059855,-0.332794,10.66617
-0.129287,-0.409408,10.67575
-0.117316,-0.397437,10.74757
-0.19393,-0.35913,10.33577
-0.141258,-0.253785,9.911995
-0.126893,-0.251391,9.904813
-0.150835,-0.258574,9.900024
-0.153229,-0.347159,10.23282
-0.098162,-0.31364,10.26873
-0.244209,-0.306458,10.6135
-0.368707,-0.28491,10.33098
-0.311246,-0.253785,10.10832
-0.332794,-0.086191,9.773131
-0.316035,-0.086191,9.92636
-0.112527,-0.25618,10.22085
-0.169988,-0.215478,10.45069
-0.184354,-0.328006,10.66377
-0.158017,-0.308852,10.47703
-0.320823,-0.253785,10.33337
-0.35913,-0.126893,10.13705
-0.332794,-0.181959,10.14663
-0.143652,-0.258574,10.25676
-0.21069,-0.292093,10.49618
-0.079009,-0.328006,10.50097
-0.076614,-0.500388,10.20169
0.004788,-0.373495,10.2831
-0.208296,-0.344765,10.12029
-0.134075,-0.186748,10.08917
-0.311246,-0.21069,10.27831
-0.258574,-0.282516,10.29986
-0.095768,-0.368707,10.35492
-0.1652,-0.356736,10.20409
-0.184354,-0.37589,10.14902
-0.368707,-0.325611,10.01495
-0.392649,-0.155623,10.14423
-0.311246,-0.172383,10.33098
-0.189142,-0.148441,10.48421
-0.237026,-0.234632,10.64223
-0.158017,-0.272939,10.23282
-0.114922,-0.361524,10.30464
-0.126893,-0.399832,9.964667
-0.232238,-0.232238,9.947908
-0.318429,-0.213084,10.31901
-0.332794,-0.150835,10.5704
-0.174777,-0.328006,10.41717
-0.19393,-0.320823,10.51773
-0.148441,-0.368707,10.03889
-0.031125,-0.459687,9.722853
-0.050278,-0.28491,10.00058
-0.339977,-0.265756,10.12987
-0.296881,-0.213084,10.31422
-0.272939,-0.229843,10.51773
-0.25618,-0.347159,10.76912
-0.196325,-0.277727,10.31901
-0.272939,-0.335188,9.955091
-0.232238,-0.385466,9.844957
-0.368707,-0.258574,9.955091
-0.308852,-0.179565,10.58477
-0.308852,-0.229843,10.6518
-0.205901,-0.191536,10.80264
-0.160412,-0.220267,10.72124
-0.100556,-0.316035,10.10353
-0.110133,-0.399832,9.904813
-0.114922,-0.328006,9.696517
-0.160412,-0.282516,10.08677
-0.19393,-0.201113,10.39562
-0.308852,-0.248997,10.69969
-0.162806,-0.361524,10.55843
-0.244209,-0.306458,10.24479
-0.098162,-0.347159,9.890448
-0.208296,-0.28491,9.576807
-0.203507,-0.21069,9.835381
-0.232238,-0.213084,10.17536
-0.220267,-0.292093,10.55125
-0.296881,-0.296881,10.63504
-0.397437,-0.258574,10.83376
-0.318429,-0.222661,10.33577
-0.320823,-0.229843,9.655815
-0.217872,-0.335188,9.861717
-0.308852,-0.227449,10.11071
-0.237026,-0.272939,10.66377
-0.088585,-0.323217,10.60392
-0.071826,-0.287304,10.66856
-0.232238,-0.363919,10.34535
-0.07422,-0.337582,9.878476
-0.134075,-0.208296,10.07959
-0.136469,-0.304064,9.861717
-0.086191,-0.325611,10.17775
-0.076614,-0.45011,10.41478
-0.143652,-0.390255,10.71166
-0.342371,-0.383072,10.51533
-0.306458,-0.289698,10.09635
-0.208296,-0.181959,9.775525
-0.299275,-0.234632,9.737218
-0.179565,-0.181959,9.866506
-0.294487,-0.270545,10.33337
-0.124498,-0.339977,10.6135
-0.232238,-0.311246,10.42914
-0.402226,-0.208296,10.66377
-0.378284,-0.181959,10.24958
-0.325611,-0.162806,9.983821
-0.086191,-0.296881,9.995792
