-0.134075,-0.383072,10.2807
-0.102951,-0.411803,10.19691
-0.124498,-0.464475,10.38365
-0.35913,-0.323217,10.20169
-0.387861,-0.143652,10.23761
-0.301669,-0.124498,9.911995
-0.335188,-0.198719,10.18015
-0.146046,-0.244209,10.45787
-0.196325,-0.282516,10.52252
-0.191536,-0.289698,10.59674
-0.217872,-0.383072,10.28788
-0.318429,-0.296881,10.09156
-0.351948,-0.141258,10.10353
-0.301669,-0.21069,10.40281
-0.126893,-0.246603,10.3238
-0.177171,-0.296881,10.36689
-0.07422,-0.368707,10.32619
-0.086191,-0.466869,9.952697
-0.004788,-0.28491,10.04368
-0.217872,-0.23942,10.04128
-0.150835,-0.251391,9.938332
-0.351948,-0.227449,10.25437
-0.217872,-0.260968,10.55125
-0.227449,-0.344765,10.52252
-0.129287,-0.383072,10.10832
-0.143652,-0.416591,9.871294
-0.289698,-0.23942,9.907207
-0.356736,-0.069432,10.3238
-0.31364,-0.131681,10.51773
-0.299275,-0.155623,10.61828
-0.136469,-0.227449,10.489
-0.129287,-0.318429,10.33337
-0.035913,-0.366313,10.30225
-0.131681,-0.356736,9.947908
-0.208296,-0.268151,9.931149
-0.217872,-0.155623,10.09635
-0.241814,-0.21069,10.58477
-0.198719,-0.354342,10.73081
-0.146046,-0.332794,10.47224
-0.105345,-0.351948,9.995792
-0.138864,-0.390255,9.461885
-0.069432,-0.323217,9.710882
-0.177171,-0.28491,10.07001
-0.280122,-0.25618,10.42435
-0.35913,-0.222661,10.73081
-0.260968,-0.363919,10.55604
-0.134075,-0.318429,10.42196
-0.215478,-0.354342,9.861717
-0.237026,-0.328006,9.885659
-0.342371,-0.277727,9.900024
-0.282516,-0.1652,10.44111
-0.248997,-0.155623,10.63265
-0.198719,-0.162806,11.04685
-0.184354,-0.28491,10.62068
-0.033519,-0.306458,9.80665
-0.047884,-0.282516,9.981427
-0.155623,-0.347159,9.794679
-0.205901,-0.325611,10.18972
-0.201113,-0.23942,10.56082
-0.241814,-0.263362,10.80264
-0.160412,-0.356736,10.56801
-0.251391,-0.308852,10.21606
-0.105345,-0.28491,9.701305
-0.217872,-0.337582,9.44752
-0.124498,-0.169988,9.892841
-0.28491,-0.181959,10.15381
-0.19393,-0.356736,10.59434
-0.086191,-0.277727,10.23282
-0.3304,-0.205901,10.29267
-0.407014,-0.11971,10.32619
-0.318429,-0.155623,10.0748
-0.148441,-0.275333,10.22085
-0.198719,-0.234632,10.5297
-0.04549,-0.385466,10.49857
-0.043096,-0.428562,10.04128
-0.071826,-0.373495,10.16578
-0.213084,-0.349553,10.12029
-0.177171,-0.208296,10.03889
-0.270545,-0.158017,10.3645
-0.260968,-0.308852,10.60153
-0.050278,-0.402226,10.3645
-0.19393,-0.363919,10.12747
-0.208296,-0.454898,10.04846
-0.380678,-0.253785,9.940725
-0.392649,-0.162806,10.23761
-0.282516,-0.138864,10.26155
-0.270545,-0.07422,10.47942
-0.162806,-0.301669,10.51533
-0.100556,-0.217872,10.37886
-0.050278,-0.349553,10.49618
-0.107739,-0.344765,9.813833
-0.270545,-0.203507,10.06762
-0.289698,-0.1652,10.36929
-0.294487,-0.138864,10.46506
-0.225055,-0.272939,10.60153
-0.205901,-0.332794,10.54646
-0.062249,-0.387861,10.08198
-0.043096,-0.488417,9.722853
-0.019154,-0.342371,9.77792
-0.244209,-0.301669,10.09874
-0.19393,-0.19393,10.24718
-0.320823,-0.155623,10.54646
-0.272939,-0.296881,10.64462
-0.265756,-0.299275,10.43872
-0.203507,-0.344765,9.77792
-0.122104,-0.378284,9.730036
-0.416591,-0.23942,9.883265
-0.40462,-0.179565,10.51773
-0.304064,-0.263362,10.63744
-0.158017,-0.179565,10.82897
-0.167594,-0.316035,10.63744
-0.162806,-0.342371,10.17775
-0.110133,-0.395043,9.969456
-0.088585,-0.35913,9.77792
-0.196325,-0.208296,9.969456
-0.213084,-0.155623,10.25915
-0.292093,-0.155623,10.66138
-0.244209,-0.328006,10.64223
-0.268151,-0.251391,10.46266
-0.09098,-0.215478,9.782708
-0.110133,-0.320823,9.411607
-0.110133,-0.222661,9.818622
-0.332794,-0.220267,10.10353
-0.251391,-0.186748,10.53688
-0.311246,-0.1652,10.80024
-0.325611,-0.19393,10.89362
-0.25618,-0.272939,10.45548
-0.222661,-0.253785,9.710882
-0.114922,-0.361524,9.765948
-0.299275,-0.196325,10.05804
-0.270545,-0.201113,10.6111
-0.172383,-0.253785,10.78348
-0.138864,-0.304064,10.92953
-0.201113,-0.328006,10.57279
-0.086191,-0.299275,10.1562
-0.064643,-0.280122,9.804255
-0.117316,-0.347159,9.622296
-0.158017,-0.332794,10.15141
-0.196325,-0.272939,10.489
-0.222661,-0.318429,10.89601
