-0.31364,-0.232238,10.84095
-0.253785,-0.344765,10.67096
-0.220267,-0.28491,10.09395
-0.143652,-0.308852,9.749189
-0.232238,-0.244209,9.552865
-0.134075,-0.201113,9.864111
-0.253785,-0.244209,10.1993
-0.155623,-0.21069,10.64941
-0.35913,-0.25618,10.62547
-0.3304,-0.191536,10.68532
-0.332794,-0.248997,10.25437
-0.272939,-0.248997,9.82341
-0.148441,-0.275333,9.976639
-0.339977,-0.215478,10.31183
-0.248997,-0.215478,10.59913
-0.134075,-0.3304,10.6111
-0.153229,-0.378284,10.64701
-0.160412,-0.275333,10.4866
-0.153229,-0.363919,10.06044
-0.124498,-0.323217,10.0317
-0.110133,-0.325611,9.775525
-0.100556,-0.299275,10.12029
-0.134075,-0.335188,10.40041
-0.227449,-0.363919,10.6542
-0.325611,-0.325611,10.50097
-0.328006,-0.268151,10.28788
-0.248997,-0.225055,9.785102
-0.258574,-0.275333,9.703699
-0.172383,-0.179565,10.04128
-0.275333,-0.191536,10.3214
-0.220267,-0.217872,10.67575
-0.253785,-0.351948,10.60871
-0.37589,-0.220267,10.67814
-0.37589,-0.153229,10.26634
-0.328006,-0.167594,9.854534
-0.136469,-0.339977,9.78989
-0.299275,-0.244209,10.3214
-0.09098,-0.275333,10.79067
-0.174777,-0.356736,10.70687
-0.04549,-0.407014,10.60871
-0.124498,-0.325611,10.24239
-0.158017,-0.299275,9.92636
-0.21069,-0.208296,10.04846
-0.136469,-0.306458,10.17057
-0.102951,-0.325611,10.23042
-0.079009,-0.378284,10.40999
-0.225055,-0.433351,10.489
-0.296881,-0.265756,10.22564
-0.337582,-0.282516,10.19451
-0.31364,-0.155623,9.830592
-0.275333,-0.172383,9.923966
-0.126893,-0.181959,10.21845
-0.265756,-0.184354,10.49618
-0.253785,-0.383072,10.61828
-0.174777,-0.325611,10.27831
-0.320823,-0.217872,10.37886
-0.354342,-0.184354,10.25915
-0.301669,-0.158017,10.08438
-0.21069,-0.268151,10.12029
-0.179565,-0.263362,10.40759
-0.079009,-0.414197,10.66377
-0.040701,-0.426168,10.14902
-0.059855,-0.399832,10.21606
-0.23942,-0.316035,10.0317
-0.172383,-0.25618,9.993398
-0.248997,-0.150835,10.32859
-0.234632,-0.23942,10.25915
-0.167594,-0.366313,10.28549
-0.055067,-0.409408,10.23761
-0.124498,-0.371101,10.10832
-0.361524,-0.244209,10.18254
-0.366313,-0.208296,10.27112
-0.335188,-0.100556,10.20169
-0.296881,-0.105345,10.26155
-0.174777,-0.177171,10.46745
-0.150835,-0.3304,10.4459
-0.107739,-0.407014,10.35971
-0.131681,-0.339977,10.08917
-0.351948,-0.227449,10.13226
-0.237026,-0.162806,10.04128
-0.37589,-0.071826,10.72602
-0.134075,-0.301669,10.50815
-0.208296,-0.318429,10.42914
0.014365,-0.440533,10.21366
-0.088585,-0.423774,9.713276
-0.059855,-0.335188,10.03649
-0.237026,-0.277727,10.19212
-0.260968,-0.268151,10.27591
-0.272939,-0.174777,10.47463
-0.323217,-0.296881,10.71166
-0.304064,-0.277727,10.53928
-0.19393,-0.332794,9.82341
-0.105345,-0.332794,9.825804
-0.320823,-0.253785,9.902418
-0.339977,-0.203507,10.45548
-0.268151,-0.25618,10.59913
-0.138864,-0.158017,10.76672
-0.155623,-0.282516,10.54646
-0.105345,-0.311246,10.07959
-0.184354,-0.392649,9.964667
-0.083797,-0.316035,9.818622
-0.09098,-0.1652,10.09874
-0.225055,-0.251391,10.4483
-0.268151,-0.270545,10.75475
-0.251391,-0.383072,10.6135
-0.237026,-0.306458,10.3645
-0.093374,-0.306458,9.813833
-0.232238,-0.227449,9.40203
-0.146046,-0.155623,9.873688
-0.181959,-0.215478,10.3238
-0.23942,-0.25618,10.70926
-0.227449,-0.289698,10.58237
-0.426168,-0.311246,10.57758
-0.323217,-0.227449,10.24
-0.280122,-0.179565,9.873688
-0.215478,-0.265756,9.983821
-0.277727,-0.208296,10.30704
-0.167594,-0.31364,10.67575
-0.136469,-0.418985,10.54885
-0.081403,-0.397437,10.53449
-0.232238,-0.294487,10.24718
-0.134075,-0.308852,9.756371
-0.141258,-0.289698,9.933543
-0.186748,-0.306458,9.991004
-0.196325,-0.323217,10.22564
-0.067038,-0.459687,10.17296
-0.160412,-0.397437,10.42435
-0.339977,-0.289698,10.50576
-0.35913,-0.227449,10.18254
