-0.287304,-0.129287,10.49857
-0.294487,-0.268151,10.64223
-0.189142,-0.339977,10.46745
-0.148441,-0.411803,10.07241
-0.138864,-0.395043,9.900024
-0.282516,-0.268151,9.94312
-0.42138,-0.143652,10.21845
-0.337582,-0.158017,10.45069
-0.227449,-0.124498,10.69729
-0.189142,-0.248997,10.58237
-0.167594,-0.304064,10.22085
-0.009577,-0.356736,9.935937
-0.100556,-0.361524,9.880871
-0.241814,-0.325611,10.10353
-0.28491,-0.167594,10.17775
-0.287304,-0.184354,10.7356
-0.189142,-0.282516,10.43872
-0.222661,-0.337582,10.46506
-0.117316,-0.35913,10.01255
-0.052672,-0.363919,9.603143
-0.064643,-0.304064,9.904813
-0.282516,-0.280122,9.950302
-0.237026,-0.227449,10.36689
-0.294487,-0.169988,10.50576
-0.306458,-0.332794,10.6925
-0.155623,-0.263362,10.38365
-0.177171,-0.385466,9.835381
-0.253785,-0.335188,9.842564
-0.287304,-0.260968,9.935937
-0.35913,-0.126893,10.39084
-0.268151,-0.172383,10.72602
-0.184354,-0.277727,10.91277
-0.167594,-0.272939,10.64701
-0.110133,-0.325611,10.19212
-0.076614,-0.335188,9.947908
-0.076614,-0.320823,9.576807
-0.167594,-0.316035,10.01016
-0.213084,-0.225055,10.33577
-0.270545,-0.126893,10.89841
-0.272939,-0.253785,10.63026
-0.222661,-0.320823,10.28788
-0.114922,-0.390255,9.773131
-0.225055,-0.258574,9.370906
-0.114922,-0.241814,9.909601
-0.292093,-0.179565,10.07959
-0.222661,-0.289698,10.49857
-0.311246,-0.184354,10.90559
-0.395043,-0.232238,10.51533
-0.363919,-0.162806,10.08917
-0.363919,-0.081403,10.17536
-0.213084,-0.241814,10.16339
-0.222661,-0.28491,10.35253
-0.076614,-0.395043,10.64223
-0.102951,-0.505177,10.22085
-0.093374,-0.347159,10.13944
-0.222661,-0.28491,10.05804
-0.158017,-0.25618,9.775525
-0.308852,-0.11971,10.03889
-0.186748,-0.222661,10.27352
-0.114922,-0.373495,10.38126
-0.169988,-0.430956,10.22803
-0.23942,-0.339977,10.1586
-0.378284,-0.260968,10.12508
-0.464475,-0.155623,10.22085
-0.287304,-0.100556,10.23282
-0.28491,-0.148441,10.35732
-0.179565,-0.23942,10.58477
-0.088585,-0.304064,10.55843
-0.160412,-0.306458,10.34295
-0.131681,-0.339977,9.902418
-0.28491,-0.191536,10.10353
-0.347159,-0.158017,10.20888
-0.265756,-0.141258,10.49379
-0.186748,-0.296881,10.68772
-0.184354,-0.287304,10.41478
-0.088585,-0.347159,9.938332
-0.107739,-0.464475,9.574412
-0.062249,-0.282516,9.842564
-0.316035,-0.229843,10.12747
-0.23942,-0.19393,10.41238
-0.31364,-0.169988,10.4459
-0.275333,-0.241814,10.66377
-0.126893,-0.361524,10.33577
-0.134075,-0.409408,9.907207
-0.213084,-0.272939,9.892841
-0.354342,-0.208296,10.05804
-0.282516,-0.143652,10.489
-0.229843,-0.208296,10.47703
-0.253785,-0.184354,10.74518
-0.172383,-0.277727,10.51533
-0.148441,-0.392649,10.14902
-0.040701,-0.349553,10.07001
-0.064643,-0.339977,9.595961
-0.227449,-0.201113,10.15381
-0.220267,-0.169988,10.30943
-0.21069,-0.191536,10.66856
-0.174777,-0.268151,10.66856
-0.265756,-0.316035,10.37168
-0.038307,-0.299275,10.02213
-0.155623,-0.416591,9.516952
-0.141258,-0.203507,9.737218
-0.301669,-0.222661,10.11071
-0.220267,-0.244209,10.43393
