-0.296881,-0.268151,10.5297
-0.349553,-0.227449,10.67096
-0.323217,-0.186748,10.16339
-0.203507,-0.213084,9.885659
-0.229843,-0.21069,9.969456
-0.265756,-0.258574,10.30943
-0.189142,-0.294487,10.74278
-0.107739,-0.428562,10.50815
-0.141258,-0.447716,10.77391
-0.146046,-0.385466,10.34774
-0.179565,-0.332794,9.794679
-0.191536,-0.179565,9.933543
-0.112527,-0.241814,9.840169
-0.057461,-0.342371,10.3645
-0.153229,-0.387861,10.489
-0.186748,-0.380678,10.57758
-0.304064,-0.294487,10.32859
-0.337582,-0.268151,10.08677
-0.263362,-0.079009,9.718064
-0.296881,-0.110133,9.737218
-0.205901,-0.198719,9.991004
-0.203507,-0.294487,10.26634
-0.169988,-0.301669,10.82179
-0.198719,-0.308852,10.54885
-0.371101,-0.23942,10.39084
-0.323217,-0.222661,10.13944
-0.337582,-0.11971,9.911995
-0.181959,-0.339977,10.1562
-0.220267,-0.251391,10.50576
-0.052672,-0.335188,10.59434
-0.105345,-0.428562,10.52252
0.031125,-0.361524,10.28788
-0.222661,-0.351948,10.17775
-0.153229,-0.258574,9.804255
-0.251391,-0.184354,9.909601
-0.234632,-0.258574,10.37886
-0.174777,-0.399832,10.46266
-0.09098,-0.426168,10.31901
-0.138864,-0.402226,10.4459
-0.361524,-0.385466,10.08438
-0.318429,-0.248997,10.15141
-0.31364,-0.062249,10.0748
-0.332794,-0.059855,10.37168
-0.229843,-0.222661,10.63983
-0.201113,-0.306458,10.49857
-0.146046,-0.344765,10.26394
-0.122104,-0.323217,9.921572
-0.311246,-0.229843,10.37408
-0.323217,-0.07422,10.41478
-0.301669,-0.122104,10.42914
-0.122104,-0.328006,10.52491
-0.208296,-0.349553,10.40999
-0.002394,-0.383072,10.23761
0.007183,-0.497994,9.885659
-0.055067,-0.351948,9.907207
-0.234632,-0.253785,10.14663
-0.162806,-0.220267,9.940725
-0.289698,-0.122104,10.52252
-0.339977,-0.21069,10.53449
-0.196325,-0.342371,10.34535
-0.189142,-0.392649,9.928755
-0.229843,-0.469264,9.864111
-0.409408,-0.208296,10.06762
-0.433351,-0.112527,10.50336
-0.275333,-0.153229,10.38605
-0.225055,-0.174777,10.60871
-0.1652,-0.289698,10.67575
-0.138864,-0.272939,10.32859
-0.040701,-0.306458,10.32859
-0.083797,-0.392649,9.811439
-0.28491,-0.191536,9.849746
-0.217872,-0.146046,10.19212
-0.258574,-0.191536,10.68532
-0.19393,-0.268151,10.72124
-0.244209,-0.323217,10.43633
-0.150835,-0.387861,10.01734
-0.143652,-0.37589,9.464279
-0.110133,-0.244209,9.708488
-0.244209,-0.237026,10.04128
-0.213084,-0.155623,10.3645
-0.366313,-0.191536,10.68293
-0.37589,-0.258574,10.74278
-0.275333,-0.270545,10.52252
-0.294487,-0.294487,9.871294
-0.07422,-0.395043,9.708488
-0.308852,-0.222661,9.947908
-0.371101,-0.162806,10.49379
-0.287304,-0.260968,10.79067
-0.093374,-0.275333,11.03727
-0.215478,-0.354342,10.55364
-0.146046,-0.320823,10.07001
-0.100556,-0.308852,9.787497
-0.064643,-0.368707,9.77792
-0.138864,-0.263362,10.06283
-0.129287,-0.241814,10.37168
-0.258574,-0.282516,10.83855
-0.241814,-0.332794,10.56082
-0.215478,-0.304064,10.28788
-0.114922,-0.280122,9.725247
-0.265756,-0.306458,9.490616
-0.095768,-0.198719,9.909601
-0.198719,-0.215478,10.20648
-0.225055,-0.244209,10.70448
-0.215478,-0.270545,10.70687
-0.378284,-0.155623,10.72842
-0.397437,-0.258574,10.38126
-0.292093,-0.246603,9.682152
-0.1652,-0.260968,9.900024
-0.323217,-0.248997,10.05565
-0.251391,-0.225055,10.56322
-0.162806,-0.31364,10.73081
-0.04549,-0.392649,10.55604
-0.158017,-0.318429,10.58477
