-0.1652,-0.258574,10.22085
-0.237026,-0.268151,10.50336
-0.086191,-0.349553,10.57998
-0.117316,-0.459687,10.35492
-0.019154,-0.395043,10.35732
-0.169988,-0.339977,10.0317
-0.179565,-0.23942,9.933543
-0.234632,-0.196325,10.21845
-0.177171,-0.222661,10.35492
-0.146046,-0.320823,10.40759
-0.148441,-0.368707,10.1586
-0.198719,-0.392649,10.19451
-0.347159,-0.323217,10.00537
-0.323217,-0.19393,10.18015
-0.28491,-0.162806,10.14184
-0.260968,-0.110133,10.32859
-0.112527,-0.213084,10.52491
-0.162806,-0.28491,10.51773
-0.100556,-0.332794,10.42914
-0.155623,-0.428562,10.06044
-0.227449,-0.184354,10.03889
-0.316035,-0.098162,10.28788
-0.325611,-0.186748,10.43872
-0.155623,-0.21069,10.50815
-0.102951,-0.380678,10.59674
-0.067038,-0.474052,10.35732
-0.04549,-0.488417,9.849746
-0.067038,-0.342371,9.916783
-0.227449,-0.25618,9.964667
-0.25618,-0.217872,10.62786
-0.258574,-0.232238,10.61589
-0.368707,-0.260968,10.71405
-0.325611,-0.318429,10.40281
-0.28491,-0.241814,9.751583
-0.189142,-0.318429,9.830592
-0.318429,-0.143652,10.22803
-0.220267,-0.246603,10.78348
-0.095768,-0.407014,10.6518
-0.050278,-0.344765,10.80503
-0.251391,-0.299275,10.35732
-0.136469,-0.304064,9.900024
-0.098162,-0.363919,9.988609
-0.117316,-0.306458,9.758766
-0.069432,-0.299275,10.04846
-0.11971,-0.339977,10.41478
-0.268151,-0.368707,10.66138
-0.227449,-0.335188,10.57279
-0.316035,-0.275333,10.24479
-0.25618,-0.241814,9.495404
-0.241814,-0.253785,9.459491
-0.184354,-0.222661,9.986216
-0.280122,-0.21069,10.3238
-0.215478,-0.208296,10.6518
-0.205901,-0.28491,10.52012
-0.287304,-0.215478,10.69011
