-0.289698,-0.179565,10.23282
-0.248997,-0.141258,10.66377
-0.215478,-0.222661,10.60392
-0.150835,-0.275333,10.34535
-0.134075,-0.387861,10.27591
-0.117316,-0.399832,9.77792
-0.234632,-0.258574,9.902418
-0.294487,-0.155623,10.29746
-0.308852,-0.177171,10.57998
-0.136469,-0.296881,10.67575
-0.253785,-0.155623,10.62547
-0.11971,-0.311246,9.991004
-0.167594,-0.378284,9.581595
-0.067038,-0.332794,9.73243
-0.213084,-0.296881,10.16339
-0.232238,-0.177171,10.49139
-0.323217,-0.081403,10.62307
-0.356736,-0.320823,10.79306
-0.198719,-0.354342,10.33577
-0.21069,-0.368707,9.842564
-0.102951,-0.339977,9.722853
-0.311246,-0.217872,9.950302
-0.299275,-0.162806,10.72363
-0.272939,-0.260968,10.79306
-0.102951,-0.289698,10.95587
-0.09098,-0.241814,10.5704
-0.158017,-0.356736,10.13944
-0.04549,-0.407014,9.859323
-0.086191,-0.363919,9.61272
-0.177171,-0.258574,10.07959
-0.148441,-0.332794,10.41238
-0.332794,-0.217872,10.93671
-0.141258,-0.328006,10.65899
-0.351948,-0.294487,10.25437
-0.181959,-0.282516,9.765948
-0.177171,-0.265756,9.485827
-0.131681,-0.220267,9.89763
-0.196325,-0.265756,10.29028
-0.272939,-0.191536,10.58716
-0.184354,-0.217872,10.66377
-0.311246,-0.270545,10.71166
-0.378284,-0.28491,10.36211
-0.335188,-0.184354,9.856929
-0.181959,-0.328006,9.756371
-0.361524,-0.208296,10.06522
-0.155623,-0.23942,10.72842
-0.232238,-0.263362,10.80503
-0.038307,-0.37589,10.78109
-0.150835,-0.332794,10.40759
-0.1652,-0.246603,10.04128
-0.19393,-0.248997,9.801862
-0.124498,-0.37589,9.888053
-0.158017,-0.366313,10.15141
-0.129287,-0.428562,10.39802
-0.174777,-0.316035,10.81221
-0.21069,-0.378284,10.18972
