-0.107739,-0.402226,9.785102
-0.02873,-0.3304,9.785102
-0.25618,-0.301669,10.06762
-0.251391,-0.172383,10.36211
-0.328006,-0.155623,10.53928
-0.332794,-0.25618,10.78348
-0.124498,-0.428562,10.29986
-0.184354,-0.409408,9.880871
-0.186748,-0.402226,9.955091
-0.344765,-0.25618,9.91439
-0.418985,-0.177171,10.49857
-0.304064,-0.162806,10.43872
-0.162806,-0.148441,10.76672
