-0.244209,-0.237026,9.564836
-0.100556,-0.169988,10.04128
-0.227449,-0.184354,10.40041
-0.21069,-0.275333,10.65899
-0.19393,-0.282516,10.55843
-0.3304,-0.172383,10.54646
-0.363919,-0.227449,10.17057
-0.349553,-0.222661,9.854534
-0.169988,-0.344765,9.888053
-0.244209,-0.217872,10.20888
-0.146046,-0.292093,10.6925
-0.122104,-0.426168,10.68293
-0.098162,-0.339977,10.67575
-0.124498,-0.395043,10.18972
-0.095768,-0.316035,9.892841
-0.217872,-0.248997,9.967062
-0.079009,-0.316035,10.16817
-0.071826,-0.318429,10.23521
-0.148441,-0.344765,10.40041
-0.203507,-0.37589,10.5297
-0.275333,-0.320823,10.23761
-0.289698,-0.244209,10.16817
-0.28491,-0.215478,9.691729
-0.265756,-0.181959,9.916783
-0.198719,-0.126893,10.13705
-0.244209,-0.237026,10.56082
-0.179565,-0.320823,10.72602
-0.304064,-0.332794,10.24479
-0.296881,-0.294487,10.44111
-0.339977,-0.181959,10.09156
-0.23942,-0.234632,10.00537
-0.232238,-0.201113,10.2831
-0.229843,-0.268151,10.54885
-0.095768,-0.361524,10.53449
-0.040701,-0.52433,10.06044
-0.124498,-0.457293,10.02931
-0.227449,-0.349553,10.00776
-0.172383,-0.258574,9.92636
-0.258574,-0.134075,10.2831
-0.172383,-0.371101,10.25437
-0.158017,-0.339977,10.29986
-0.138864,-0.363919,10.21606
-0.136469,-0.440533,10.18254
-0.349553,-0.260968,10.18733
-0.363919,-0.148441,10.27831
-0.328006,-0.11971,10.1179
-0.311246,-0.112527,10.21606
-0.105345,-0.1652,10.30464
-0.203507,-0.277727,10.44351
-0.117316,-0.354342,10.45069
-0.100556,-0.308852,9.964667
-0.294487,-0.215478,10.1179
-0.366313,-0.131681,10.33577
-0.342371,-0.102951,10.30464
-0.062249,-0.234632,10.58716
-0.23942,-0.282516,10.43154
-0.114922,-0.407014,10.18493
-0.131681,-0.438139,9.938332
-0.138864,-0.347159,9.974244
-0.169988,-0.282516,9.878476
-0.217872,-0.186748,10.06044
-0.356736,-0.179565,10.54646
-0.244209,-0.215478,10.83616
-0.205901,-0.344765,10.63265
-0.081403,-0.411803,10.01255
-0.124498,-0.35913,9.797073
-0.368707,-0.268151,9.883265
-0.371101,-0.102951,10.23761
-0.31364,-0.167594,10.56561
-0.241814,-0.201113,10.63744
-0.196325,-0.220267,10.817
-0.179565,-0.280122,10.29507
-0.059855,-0.395043,9.986216
-0.095768,-0.361524,9.765948
-0.198719,-0.201113,9.931149
-0.251391,-0.181959,10.3238
-0.251391,-0.134075,10.91038
-0.201113,-0.37589,10.71405
-0.217872,-0.328006,10.55125
-0.04549,-0.433351,9.825804
-0.162806,-0.407014,9.502586
-0.102951,-0.253785,9.907207
-0.181959,-0.244209,10.08198
-0.184354,-0.184354,10.52012
-0.308852,-0.150835,10.63504
-0.25618,-0.299275,10.74039
-0.229843,-0.294487,10.45548
-0.251391,-0.356736,9.720459
-0.162806,-0.335188,9.770737
-0.328006,-0.260968,10.11311
-0.378284,-0.134075,10.63504
-0.217872,-0.316035,10.56561
-0.201113,-0.258574,10.88883
-0.19393,-0.308852,10.56801
-0.07422,-0.258574,10.02931
-0.162806,-0.258574,10.13466
-0.081403,-0.423774,9.770737
-0.191536,-0.215478,9.983821
-0.150835,-0.251391,10.33098
-0.203507,-0.280122,10.72842
-0.258574,-0.328006,10.70208
-0.186748,-0.248997,10.37408
-0.129287,-0.289698,9.868899
-0.179565,-0.318429,9.378088
-0.088585,-0.201113,9.720459
-0.270545,-0.186748,10.12268
-0.172383,-0.229843,10.56801
-0.25618,-0.215478,10.75954
-0.260968,-0.253785,10.72842
-0.328006,-0.25618,10.29028
-0.232238,-0.289698,9.734824
-0.148441,-0.318429,9.698911
-0.280122,-0.205901,10.02931
-0.296881,-0.172383,10.7356
-0.19393,-0.28491,10.95347
-0.143652,-0.222661,10.84813
-0.086191,-0.399832,10.35971
-0.093374,-0.351948,9.627085
-0.1652,-0.363919,9.892841
-0.150835,-0.342371,9.892841
-0.129287,-0.25618,10.31662
-0.129287,-0.435745,10.54167
-0.272939,-0.323217,10.74757
-0.222661,-0.347159,10.47942
-0.316035,-0.23942,10.15141
-0.237026,-0.296881,9.674969
-0.260968,-0.217872,9.490616
-0.179565,-0.167594,9.947908
-0.222661,-0.296881,10.51773
-0.220267,-0.268151,10.66138
-0.318429,-0.361524,10.42914
-0.361524,-0.114922,10.65899
-0.349553,-0.225055,10.27831
-0.294487,-0.19393,9.861717
-0.19393,-0.31364,10.07001
