-0.052672,-0.265756,9.804255
-0.275333,-0.296881,10.08198
-0.25618,-0.198719,10.46984
-0.258574,-0.148441,10.58237
-0.320823,-0.277727,10.74039
-0.229843,-0.299275,10.35971
-0.275333,-0.316035,9.751583
-0.205901,-0.368707,9.787497
-0.289698,-0.248997,10.02931
-0.347159,-0.11971,10.51055
-0.232238,-0.296881,10.84095
-0.21069,-0.265756,10.87925
-0.179565,-0.287304,10.52012
-0.050278,-0.299275,10.06762
-0.067038,-0.316035,9.967062
-0.052672,-0.316035,9.677363
-0.138864,-0.225055,9.976639
-0.205901,-0.222661,10.34295
-0.215478,-0.289698,10.84095
-0.248997,-0.320823,10.71405
-0.292093,-0.272939,10.37647
-0.126893,-0.306458,9.742006
-0.189142,-0.328006,9.387665
-0.081403,-0.208296,9.861717
-0.301669,-0.184354,10.29028
-0.263362,-0.177171,10.62786
-0.347159,-0.196325,10.61828
-0.275333,-0.248997,10.76433
-0.296881,-0.244209,10.23282
-0.270545,-0.208296,9.780313
-0.158017,-0.311246,9.655815
-0.301669,-0.160412,10.06283
-0.296881,-0.270545,10.79785
-0.174777,-0.28491,10.98939
-0.11971,-0.31364,10.92714
-0.186748,-0.325611,10.43633
-0.107739,-0.304064,9.82341
-0.122104,-0.304064,9.801862
-0.071826,-0.260968,9.991004
-0.102951,-0.306458,10.13944
-0.136469,-0.361524,10.37408
-0.217872,-0.395043,10.59674
-0.270545,-0.294487,10.46506
-0.296881,-0.234632,10.27831
-0.311246,-0.260968,9.662998
-0.248997,-0.141258,9.485827
-0.131681,-0.167594,9.91439
-0.208296,-0.306458,10.33577
-0.191536,-0.316035,10.68053
-0.208296,-0.296881,10.51773
-0.380678,-0.237026,10.53688
-0.347159,-0.177171,10.22564
-0.373495,-0.126893,9.864111
-0.162806,-0.323217,9.969456
-0.232238,-0.215478,10.27591
-0.181959,-0.301669,10.62068
-0.124498,-0.409408,10.73081
-0.095768,-0.409408,10.61828
-0.148441,-0.380678,10.18733
-0.11971,-0.332794,9.890448
-0.241814,-0.232238,10.05565
-0.112527,-0.304064,9.895236
-0.143652,-0.304064,10.24718
-0.059855,-0.45011,10.38844
-0.198719,-0.361524,10.71645
-0.251391,-0.296881,10.24479
-0.395043,-0.234632,10.08198
-0.23942,-0.148441,9.821015
-0.316035,-0.071826,9.864111
-0.141258,-0.169988,10.34535
-0.222661,-0.339977,10.35732
-0.153229,-0.323217,10.56082
-0.19393,-0.272939,10.42675
-0.378284,-0.232238,10.34774
-0.373495,-0.155623,10.31662
-0.371101,-0.150835,10.17057
-0.186748,-0.213084,10.14423
-0.138864,-0.227449,10.51055
-0.069432,-0.416591,10.64223
-0.026336,-0.42138,10.18254
-0.093374,-0.366313,10.25676
-0.227449,-0.328006,9.945514
-0.143652,-0.299275,9.794679
-0.265756,-0.126893,10.16339
-0.21069,-0.23942,10.33577
-0.1652,-0.3304,10.4866
-0.148441,-0.474052,10.23282
-0.189142,-0.390255,10.29746
-0.325611,-0.282516,9.955091
-0.430956,-0.169988,10.17057
-0.311246,-0.153229,10.1993
