-0.28491,-0.227449,10.39802
-0.232238,-0.292093,9.849746
-0.146046,-0.35913,9.720459
-0.328006,-0.155623,9.931149
-0.272939,-0.153229,10.62786
-0.258574,-0.25618,10.72363
-0.160412,-0.292093,10.83137
-0.114922,-0.318429,10.52252
-0.112527,-0.275333,9.945514
-0.086191,-0.342371,9.916783
-0.11971,-0.304064,9.825804
-0.162806,-0.227449,10.10593
-0.158017,-0.258574,10.50336
-0.328006,-0.311246,10.71645
-0.203507,-0.387861,10.56561
-0.272939,-0.260968,10.23282
-0.158017,-0.275333,9.753978
-0.186748,-0.263362,9.459491
-0.148441,-0.141258,9.888053
-0.237026,-0.184354,10.26155
-0.196325,-0.311246,10.6925
-0.265756,-0.201113,10.58477
-0.366313,-0.268151,10.72363
-0.356736,-0.25618,10.37886
-0.361524,-0.28491,10.06044
-0.148441,-0.342371,9.904813
-0.258574,-0.174777,10.05565
-0.265756,-0.189142,10.5297
-0.112527,-0.354342,10.7787
-0.098162,-0.380678,10.89362
-0.21069,-0.354342,10.48182
-0.146046,-0.31364,9.986216
-0.174777,-0.220267,9.830592
-0.122104,-0.318429,9.799467
-0.114922,-0.248997,10.04607
-0.148441,-0.35913,10.29267
-0.198719,-0.287304,10.83137
-0.265756,-0.287304,10.56082
-0.260968,-0.19393,10.12029
-0.225055,-0.272939,9.603143
-0.28491,-0.11971,9.52174
-0.107739,-0.09098,9.921572
-0.299275,-0.186748,10.40281
-0.232238,-0.287304,10.75954
-0.227449,-0.272939,10.4459
-0.351948,-0.191536,10.45548
-0.387861,-0.203507,10.24479
-0.378284,-0.126893,9.91439
-0.19393,-0.263362,10.06283
-0.213084,-0.177171,10.28549
-0.129287,-0.339977,10.70208
-0.122104,-0.459687,10.36689
-0.016759,-0.399832,10.34295
-0.158017,-0.294487,10.19691
-0.179565,-0.251391,9.940725
-0.19393,-0.186748,10.1562
-0.1652,-0.234632,10.22324
-0.112527,-0.363919,10.41957
-0.110133,-0.366313,10.2831
-0.177171,-0.392649,10.24239
-0.306458,-0.277727,10.01255
-0.428562,-0.220267,10.06044
-0.332794,-0.131681,10.02213
-0.304064,-0.126893,10.13466
-0.177171,-0.155623,10.38844
-0.232238,-0.258574,10.55843
-0.138864,-0.304064,10.36929
-0.153229,-0.361524,10.15381
-0.292093,-0.304064,10.20648
-0.414197,-0.11971,10.25676
-0.306458,-0.169988,10.34535
-0.153229,-0.215478,10.38126
-0.234632,-0.220267,10.42914
-0.059855,-0.416591,10.4483
-0.02873,-0.538695,9.988609
-0.026336,-0.349553,10.02213
-0.232238,-0.349553,10.14184
-0.105345,-0.263362,9.950302
-0.251391,-0.172383,10.39084
-0.301669,-0.213084,10.35732
-0.153229,-0.28491,10.44351
-0.179565,-0.387861,10.05086
-0.189142,-0.402226,10.1586
-0.342371,-0.253785,10.15381
-0.35913,-0.177171,10.18733
-0.292093,-0.189142,10.28788
-0.3304,-0.131681,10.58477
-0.110133,-0.246603,10.6542
-0.131681,-0.296881,10.43633
-0.069432,-0.385466,10.15381
-0.026336,-0.308852,9.890448
-0.237026,-0.217872,9.991004
-0.201113,-0.160412,10.24
-0.304064,-0.196325,10.50576
