-0.3304,-0.253785,10.3645
-0.301669,-0.189142,9.821015
-0.21069,-0.311246,9.859323
-0.31364,-0.25618,10.30704
-0.222661,-0.289698,10.6925
-0.124498,-0.351948,10.71884
-0.047884,-0.356736,10.71884
-0.244209,-0.354342,10.38126
-0.141258,-0.299275,9.993398
-0.158017,-0.25618,10.00776
-0.196325,-0.316035,9.763555
-0.083797,-0.3304,10.00058
-0.069432,-0.402226,10.34774
-0.217872,-0.272939,10.69011
-0.339977,-0.328006,10.43393
-0.354342,-0.162806,10.25197
-0.186748,-0.160412,9.624691
-0.299275,-0.203507,9.844957
-0.129287,-0.131681,10.09874
-0.248997,-0.232238,10.49618
-0.227449,-0.23942,10.83616
-0.177171,-0.282516,10.54646
-0.25618,-0.215478,10.46266
-0.339977,-0.186748,10.10353
-0.289698,-0.148441,10.02213
-0.153229,-0.196325,10.10832
-0.179565,-0.263362,10.34295
-0.107739,-0.363919,10.78348
-0.059855,-0.466869,10.40281
-0.09098,-0.373495,10.27352
-0.189142,-0.409408,10.06283
-0.1652,-0.311246,9.91439
-0.304064,-0.110133,10.29746
-0.232238,-0.311246,10.39323
-0.141258,-0.409408,10.23282
-0.179565,-0.390255,10.25437
-0.150835,-0.385466,10.27352
-0.318429,-0.246603,10.05086
-0.354342,-0.244209,10.30464
-0.323217,-0.148441,10.27591
-0.248997,-0.098162,10.26394
-0.11971,-0.136469,10.38605
-0.158017,-0.227449,10.32619
-0.076614,-0.332794,10.39802
-0.031125,-0.354342,9.825804
-0.31364,-0.237026,10.04128
-0.323217,-0.160412,10.41717
-0.332794,-0.112527,10.43633
-0.186748,-0.201113,10.59674
-0.169988,-0.246603,10.46984
-0.124498,-0.371101,10.26634
-0.079009,-0.452504,9.780313
-0.124498,-0.335188,9.904813
-0.289698,-0.251391,10.01495
-0.191536,-0.21069,10.09156
-0.349553,-0.126893,10.54167
-0.299275,-0.191536,10.63026
-0.172383,-0.399832,10.50336
-0.124498,-0.373495,10.04607
-0.141258,-0.438139,9.785102
-0.308852,-0.201113,9.955091
-0.390255,-0.196325,10.26634
-0.323217,-0.169988,10.58477
-0.186748,-0.19393,10.77391
-0.162806,-0.232238,10.65659
-0.158017,-0.289698,10.35492
-0.11971,-0.371101,9.957485
-0.057461,-0.28491,9.718064
-0.203507,-0.225055,10.12029
-0.227449,-0.217872,10.24
-0.253785,-0.1652,10.81461
-0.222661,-0.263362,10.66138
-0.174777,-0.337582,10.4052
-0.055067,-0.371101,10.01255
-0.095768,-0.35913,9.737218
-0.055067,-0.292093,9.775525
-0.222661,-0.220267,10.33337
-0.354342,-0.196325,10.49618
-0.237026,-0.244209,10.5704
-0.258574,-0.304064,10.58716
-0.270545,-0.292093,10.2831
-0.308852,-0.323217,9.691729
-0.213084,-0.263362,9.749189
-0.354342,-0.191536,10.04846
-0.308852,-0.141258,10.55843
-0.162806,-0.318429,10.70208
-0.227449,-0.280122,10.86249
-0.177171,-0.316035,10.60392
-0.033519,-0.387861,9.92636
-0.143652,-0.318429,9.883265
-0.112527,-0.368707,9.696517
-0.167594,-0.289698,10.10593
-0.217872,-0.351948,10.61828
-0.196325,-0.344765,10.85771
-0.28491,-0.282516,10.55364
-0.237026,-0.265756,10.17536
-0.1652,-0.248997,9.710882
-0.232238,-0.208296,9.5385
