-0.227449,-0.280122,10.46984
-0.095768,-0.28491,10.53449
-0.134075,-0.299275,10.10832
-0.323217,-0.203507,10.22564
-0.37589,-0.143652,10.22564
-0.277727,-0.112527,10.17536
-0.146046,-0.215478,10.31662
-0.225055,-0.294487,10.50336
-0.107739,-0.399832,10.38844
-0.088585,-0.474052,9.947908
-0.055067,-0.368707,10.12747
-0.189142,-0.268151,10.04128
-0.25618,-0.177171,10.23042
-0.361524,-0.143652,10.32859
-0.19393,-0.301669,10.4052
-0.071826,-0.418985,10.32619
-0.225055,-0.402226,10.12029
-0.227449,-0.304064,9.945514
-0.363919,-0.169988,9.952697
-0.368707,-0.148441,10.48182
-0.260968,-0.146046,10.31183
-0.179565,-0.117316,10.72842
-0.222661,-0.234632,10.61828
-0.143652,-0.332794,10.12029
-0.088585,-0.325611,10.29267
-0.040701,-0.328006,9.80665
-0.162806,-0.19393,9.981427
-0.229843,-0.158017,10.31183
-0.208296,-0.21069,10.57279
-0.227449,-0.292093,10.58716
-0.251391,-0.356736,10.34056
-0.069432,-0.371101,10.15141
-0.131681,-0.320823,9.629479
-0.038307,-0.162806,9.900024
-0.213084,-0.260968,10.20169
-0.237026,-0.229843,10.36211
-0.354342,-0.11971,10.64701
-0.351948,-0.227449,10.79067
-0.251391,-0.332794,10.30464
-0.294487,-0.368707,9.68694
-0.138864,-0.335188,9.859323
-0.306458,-0.208296,10.00537
-0.260968,-0.25618,10.80982
-0.275333,-0.225055,10.76433
-0.059855,-0.296881,10.93671
-0.234632,-0.344765,10.54646
-0.148441,-0.31364,9.866506
-0.067038,-0.35913,9.945514
-0.088585,-0.339977,9.653421
-0.122104,-0.289698,9.957485
-0.129287,-0.260968,10.41717
-0.351948,-0.222661,10.87686
-0.134075,-0.380678,10.71645
-0.196325,-0.316035,10.06283
-0.160412,-0.275333,9.689334
-0.263362,-0.244209,9.531317
-0.153229,-0.225055,9.964667
-0.25618,-0.23942,10.34056
-0.205901,-0.294487,10.47703
-0.268151,-0.272939,10.66617
-0.339977,-0.260968,10.74039
-0.316035,-0.186748,10.34056
-0.292093,-0.189142,9.804255
-0.155623,-0.263362,9.821015
-0.294487,-0.155623,10.05565
-0.186748,-0.246603,10.78348
-0.153229,-0.387861,10.56801
-0.07422,-0.380678,10.60631
-0.167594,-0.294487,10.34056
-0.217872,-0.323217,9.708488
-0.198719,-0.229843,10.01016
-0.146046,-0.277727,10.16339
-0.110133,-0.383072,10.22564
