-0.201113,-0.277727,10.24
-0.086191,-0.371101,10.35253
-0.107739,-0.45011,10.34295
-0.155623,-0.354342,10.24958
-0.31364,-0.387861,10.27831
-0.342371,-0.186748,10.09874
-0.268151,-0.076614,9.878476
-0.356736,-0.09098,10.20409
-0.234632,-0.174777,10.35971
-0.167594,-0.28491,10.48182
-0.129287,-0.320823,10.42914
-0.153229,-0.320823,10.12747
-0.311246,-0.234632,10.29028
-0.292093,-0.146046,10.04128
-0.407014,-0.143652,10.55364
-0.189142,-0.172383,10.37168
-0.213084,-0.246603,10.48182
0.002394,-0.407014,10.27112
-0.11971,-0.440533,9.955091
0.011971,-0.387861,10.0748
-0.220267,-0.356736,9.97185
-0.203507,-0.222661,10.1155
-0.25618,-0.1652,10.25676
-0.205901,-0.280122,10.46984
-0.179565,-0.37589,10.4459
-0.184354,-0.380678,9.967062
-0.181959,-0.390255,9.981427
-0.347159,-0.251391,9.947908
-0.342371,-0.158017,10.21127
-0.232238,-0.143652,10.23282
-0.232238,-0.107739,10.56082
-0.150835,-0.258574,10.46984
-0.100556,-0.268151,10.29986
-0.11971,-0.282516,10.46745
-0.134075,-0.385466,9.988609
-0.232238,-0.263362,10.09156
-0.174777,-0.248997,10.29507
-0.248997,-0.217872,10.63744
-0.205901,-0.306458,10.59195
-0.213084,-0.3304,10.58955
-0.086191,-0.418985,10.00537
-0.105345,-0.476446,9.574412
-0.062249,-0.292093,9.674969
-0.31364,-0.270545,10.13466
-0.229843,-0.234632,10.37886
-0.304064,-0.189142,10.71405
-0.270545,-0.289698,10.69969
-0.301669,-0.3304,10.22085
-0.222661,-0.246603,9.653421
-0.162806,-0.325611,9.718064
-0.332794,-0.265756,9.947908
-0.361524,-0.105345,10.5297
-0.253785,-0.246603,10.67096
-0.19393,-0.275333,10.85052
-0.19393,-0.268151,10.50336
-0.040701,-0.251391,9.890448
-0.181959,-0.311246,9.816227
-0.067038,-0.272939,9.856929
-0.198719,-0.292093,10.07241
-0.09098,-0.28491,10.5704
-0.181959,-0.311246,10.78109
-0.270545,-0.325611,10.70448
-0.244209,-0.21069,10.21606
-0.160412,-0.248997,9.734824
-0.258574,-0.220267,9.639056
-0.129287,-0.169988,9.928755
-0.289698,-0.217872,10.49857
-0.253785,-0.220267,10.83855
-0.191536,-0.318429,10.60153
-0.323217,-0.325611,10.50336
-0.342371,-0.131681,10.1155
-0.35913,-0.186748,9.832987
-0.248997,-0.306458,9.864111
-0.232238,-0.246603,10.39562
-0.184354,-0.282516,10.61828
-0.079009,-0.395043,10.32619
-0.11971,-0.3304,10.42196
-0.215478,-0.368707,10.17536
-0.134075,-0.323217,9.885659
-0.208296,-0.201113,10.00058
-0.162806,-0.268151,10.06762
-0.021548,-0.409408,10.43633
-0.057461,-0.323217,10.34056
-0.181959,-0.500388,10.34295
-0.282516,-0.363919,10.16817
-0.392649,-0.1652,10.07001
-0.3304,-0.122104,10.04368
-0.35913,-0.1652,10.13466
-0.179565,-0.215478,10.23761
-0.260968,-0.215478,10.33577
-0.105345,-0.301669,10.56082
-0.169988,-0.316035,10.38126
-0.25618,-0.244209,10.10114
