-0.177171,-0.258574,10.96066
-0.102951,-0.323217,10.82658
-0.035913,-0.392649,10.72124
-0.129287,-0.332794,10.41717
-0.100556,-0.31364,9.866506
-0.229843,-0.275333,10.04368
-0.114922,-0.356736,9.991004
-0.237026,-0.337582,10.04368
-0.189142,-0.395043,10.3645
-0.213084,-0.37589,10.54646
-0.325611,-0.347159,10.42435
-0.325611,-0.258574,10.16578
-0.280122,-0.169988,9.809045
-0.328006,-0.155623,9.775525
-0.153229,-0.153229,10.07241
-0.141258,-0.272939,10.46266
-0.227449,-0.35913,10.6925
-0.203507,-0.311246,10.26394
-0.387861,-0.136469,10.32619
-0.325611,-0.143652,10.10353
-0.318429,-0.198719,10.01973
-0.143652,-0.251391,10.31422
-0.201113,-0.217872,10.3645
-0.146046,-0.385466,10.56082
-0.148441,-0.462081,10.35971
-0.07422,-0.457293,10.23521
-0.246603,-0.304064,10.0772
-0.229843,-0.280122,9.832987
-0.323217,-0.155623,10.29267
-0.225055,-0.277727,10.34535
-0.143652,-0.361524,10.33816
-0.184354,-0.428562,10.08438
-0.205901,-0.505177,10.13466
-0.332794,-0.234632,10.08198
-0.407014,-0.114922,10.20888
-0.383072,-0.07422,10.24718
-0.270545,-0.162806,10.31183
-0.134075,-0.169988,10.62068
-0.215478,-0.213084,10.46745
-0.081403,-0.37589,10.23761
-0.141258,-0.296881,9.85214
-0.241814,-0.19393,10.0341
-0.354342,-0.174777,10.21845
-0.371101,-0.093374,10.69729
-0.227449,-0.268151,10.57279
-0.225055,-0.299275,10.50576
-0.033519,-0.428562,10.18972
