-0.373495,-0.112527,9.969456
-0.155623,-0.213084,10.06044
-0.248997,-0.258574,10.29746
-0.057461,-0.282516,10.59913
-0.081403,-0.42138,10.37886
-0.057461,-0.423774,10.4459
-0.234632,-0.361524,10.23042
-0.148441,-0.323217,10.05804
-0.25618,-0.186748,10.15381
-0.203507,-0.23942,10.16578
-0.280122,-0.325611,10.6111
-0.162806,-0.378284,9.940725
-0.160412,-0.339977,9.758766
-0.35913,-0.23942,9.955091
-0.395043,-0.141258,10.51055
-0.28491,-0.186748,10.57998
-0.114922,-0.186748,10.78588
-0.169988,-0.328006,10.49379
-0.09098,-0.332794,10.09635
-0.062249,-0.337582,9.995792
-0.052672,-0.28491,9.727641
-0.167594,-0.251391,10.09635
-0.227449,-0.248997,10.33577
-0.244209,-0.186748,10.66856
-0.179565,-0.399832,10.66856
-0.215478,-0.325611,10.26394
-0.047884,-0.328006,9.816227
-0.148441,-0.308852,9.411607
-0.153229,-0.229843,9.73243
-0.179565,-0.277727,10.1586
-0.272939,-0.167594,10.50097
-0.31364,-0.275333,10.58955
-0.292093,-0.258574,10.82658
-0.258574,-0.268151,10.37886
-0.215478,-0.332794,9.80665
-0.181959,-0.380678,9.756371
-0.378284,-0.21069,10.13466
-0.289698,-0.205901,10.59674
-0.217872,-0.225055,10.78588
-0.217872,-0.272939,10.91995
-0.177171,-0.296881,10.51055
-0.09098,-0.304064,10.03649
-0.067038,-0.323217,9.933543
-0.093374,-0.347159,9.617508
